0 81 19 0 -1
1 0 4 0 -1
2 16 34 1 0
3 38 14 1 0
4 41 25 0 -1
5 8 16 0 -1
6 78 11 0 -1
7 46 19 -1 0
8 46 19 -1 0
9 47 29 0 -1
10 21 32 -1 0
11 40 13 -1 0
12 41 22 0 -1
13 55 10 0 -1
14 18 9 1 0
15 37 4 -1 0
16 20 11 -1 0
17 6 36 1 0
18 53 1 0 -1
19 22 19 0 1
20 83 4 0 1
21 8 9 -1 0
22 80 36 1 0
23 38 21 0 -1
24 96 5 0 1
25 85 8 0 1
26 11 14 0 1
27 26 18 1 0
28 48 17 1 0
29 85 14 0 1
30 93 26 0 1
31 29 32 0 -1
32 81 29 1 0
33 83 25 0 1
34 95 0 0 1
35 6 38 0 -1
36 69 39 0 1
37 43 20 0 1
38 2 17 0 -1
39 96 0 1 0
40 54 30 -1 0
41 54 12 0 1
42 19 15 0 1
43 39 3 1 0
44 37 12 1 0
45 72 7 1 0
46 22 15 0 1
47 68 11 0 -1
48 95 19 1 0
49 14 5 -1 0
50 65 11 -1 0
51 24 20 0 -1
52 65 33 0 1
53 30 33 0 -1
54 90 6 0 -1
55 16 22 0 -1
56 40 15 -1 0
57 85 4 1 0
58 7 20 0 -1
59 55 5 0 1
60 63 15 0 -1
61 87 1 -1 0
62 91 15 0 -1
63 13 13 0 1
64 94 0 -1 0
65 80 26 -1 0
66 54 23 -1 0
67 29 13 0 -1
68 42 27 -1 0
69 7 9 -1 0
70 73 22 -1 0
71 90 6 1 0
72 32 24 1 0
73 68 23 0 -1
74 93 23 0 1
75 41 34 0 1
76 88 11 1 0
77 6 15 1 0
78 1 6 -1 0
79 41 16 1 0
80 45 38 0 -1
81 0 39 0 1
82 28 11 -1 0
83 19 21 0 -1
84 9 17 0 -1
85 50 26 1 0
86 1 1 -1 0
87 13 32 -1 0
88 77 27 0 1
89 72 33 0 1
90 30 19 0 1
91 11 15 1 0
92 4 12 1 0
93 90 19 0 -1
94 69 31 1 0
95 58 25 1 0
96 54 4 1 0
97 38 18 0 1
98 95 18 1 0
99 20 2 -1 0
100 57 4 1 0
101 20 9 0 -1
102 69 38 0 -1
103 80 9 0 1
104 7 3 1 0
105 3 19 1 0
106 51 33 0 1
107 3 12 1 0
108 61 7 0 -1
109 76 24 -1 0
110 96 30 -1 0
111 56 1 -1 0
112 43 3 -1 0
113 63 38 1 0
114 6 14 0 1
115 55 6 -1 0
116 98 35 0 -1
117 10 16 1 0
118 59 14 0 1
119 12 28 1 0
120 24 7 1 0
121 29 7 -1 0
122 74 19 0 1
123 17 39 1 0
124 15 10 1 0
125 82 20 1 0
126 0 0 0 -1
127 6 37 1 0
128 70 2 0 -1
129 84 15 0 -1
130 93 27 1 0
131 6 0 -1 0
132 26 24 1 0
133 42 18 0 1
134 87 29 0 -1
135 57 20 -1 0
136 84 22 1 0
137 46 5 1 0
138 37 15 1 0
139 42 20 0 -1
140 39 1 0 1
141 6 30 1 0
142 27 16 1 0
143 2 10 0 1
144 43 32 1 0
145 49 18 0 1
146 84 31 0 1
147 26 16 0 1
148 66 7 -1 0
149 16 28 -1 0
150 24 15 0 1
151 83 25 -1 0
152 29 28 0 -1
153 84 14 -1 0
