0 56 0 -1 0
1 25 9 -1 0
2 26 11 1 0
3 2 37 -1 0
4 41 36 0 -1
5 21 24 1 0
6 51 4 -1 0
7 91 35 0 -1
8 79 12 0 1
9 3 31 1 0
10 23 34 0 -1
11 36 2 0 1
12 40 36 1 0
13 48 6 0 -1
14 23 11 1 0
15 57 36 1 0
16 25 33 1 0
17 37 10 -1 0
18 92 35 0 1
19 19 15 0 -1
20 24 34 1 0
21 45 30 1 0
22 18 18 1 0
23 83 29 0 1
24 15 16 1 0
25 24 36 0 -1
26 94 1 1 0
27 19 19 1 0
28 11 6 0 -1
29 12 17 1 0
30 50 12 0 1
31 52 26 -1 0
32 61 14 0 -1
33 89 1 0 -1
34 29 19 0 -1
35 54 21 -1 0
36 84 33 1 0
37 88 9 1 0
38 0 29 -1 0
39 69 30 0 -1
40 67 37 -1 0
41 44 20 0 1
42 85 19 0 -1
43 53 18 0 1
44 48 5 -1 0
45 53 13 1 0
46 44 34 -1 0
47 82 34 -1 0
48 44 8 0 1
49 26 32 -1 0
50 84 9 0 1
51 14 8 -1 0
52 43 23 -1 0
53 25 31 0 1
54 48 1 -1 0
55 88 7 0 1
56 86 6 -1 0
57 78 11 -1 0
58 74 18 0 1
59 6 10 1 0
60 36 30 -1 0
61 70 27 0 1
62 5 16 0 -1
63 94 35 0 1
64 82 27 0 1
65 28 28 -1 0
66 97 14 -1 0
67 20 38 0 -1
68 63 4 0 1
69 13 12 1 0
70 25 5 -1 0
71 2 37 -1 0
72 28 8 -1 0
73 79 26 1 0
74 60 5 0 -1
75 1 6 1 0
76 44 37 -1 0
77 45 31 0 1
78 27 14 0 1
79 44 13 1 0
80 87 34 0 1
81 28 39 0 -1
82 95 23 0 1
83 15 8 1 0
84 46 26 0 1
85 47 21 -1 0
86 46 35 1 0
87 66 14 0 1
88 27 8 1 0
89 5 29 0 1
90 13 6 0 -1
91 66 15 1 0
92 65 26 0 1
93 71 35 1 0
94 7 9 0 -1
95 46 10 0 1
96 50 34 0 -1
97 58 29 -1 0
98 2 8 0 1
99 20 14 1 0
100 22 12 0 -1
101 84 18 1 0
102 10 30 1 0
103 39 13 1 0
104 96 36 0 -1
105 96 15 1 0
106 25 9 -1 0
107 77 23 0 1
108 2 2 1 0
109 11 1 1 0
110 89 33 0 -1
111 44 22 0 1
112 18 35 0 1
113 20 33 0 1
114 93 4 0 1
115 97 14 0 1
116 59 15 0 -1
117 46 24 0 1
118 14 29 0 -1
119 27 8 1 0
120 7 6 1 0
121 91 35 0 -1
122 10 16 0 1
123 2 18 -1 0
124 24 30 0 1
125 83 13 0 -1
126 66 27 1 0
127 1 29 1 0
128 12 5 0 1
129 0 29 -1 0
130 56 0 0 -1
131 3 20 0 -1
132 6 20 0 -1
133 11 5 0 -1
134 94 14 -1 0
135 41 21 0 -1
136 99 26 -1 0
137 46 27 0 1
138 82 12 0 -1
139 67 27 0 1
140 55 0 -1 0
141 69 38 0 -1
142 16 31 -1 0
143 98 38 -1 0
144 81 34 0 1
145 72 0 0 -1
146 61 6 0 -1
147 46 1 0 -1
148 68 19 1 0
149 53 0 0 -1
150 23 29 1 0
151 96 10 0 -1
152 13 28 1 0
153 98 1 1 0
154 10 3 1 0
155 85 25 0 -1
156 96 23 1 0
157 23 22 -1 0
158 40 9 1 0
159 63 26 -1 0
160 2 25 0 1
161 18 21 1 0
162 2 36 0 1
163 12 7 1 0
164 25 28 0 -1
165 22 14 0 -1
166 83 13 -1 0
167 49 18 1 0
168 18 7 0 -1
169 94 3 1 0
170 23 34 0 1
171 27 2 1 0
172 38 34 1 0
173 20 1 0 -1
174 17 3 0 -1
175 96 5 1 0
176 24 21 1 0
177 97 24 0 1
178 24 31 0 -1
179 27 17 1 0
180 83 11 0 1
181 18 1 1 0
182 37 37 0 1
183 10 6 0 -1
184 79 8 -1 0
185 12 27 -1 0
186 47 2 0 1
187 8 24 0 -1
188 29 23 -1 0
189 29 22 -1 0
190 65 11 0 -1
191 69 36 0 1
192 10 27 -1 0
193 1 19 0 1
194 84 13 0 -1
195 18 37 -1 0
196 40 38 0 1
197 56 0 1 0
198 7 28 0 -1
199 92 16 1 0
200 7 20 -1 0
201 37 1 -1 0
202 94 9 1 0
203 81 31 0 1
204 46 29 -1 0
205 56 25 -1 0
206 22 0 1 0
207 16 24 0 -1
208 3 9 -1 0
209 38 14 0 -1
210 65 18 1 0
211 5 28 1 0
212 24 28 -1 0
213 99 23 0 1
214 51 10 0 -1
215 0 25 -1 0
216 48 17 0 1
217 50 5 -1 0
218 13 18 -1 0
219 77 11 0 1
220 64 28 0 1
221 89 39 -1 0
222 1 39 -1 0
223 12 4 0 -1
224 16 4 -1 0
225 64 19 1 0
226 45 23 0 1
227 95 34 0 -1
228 22 1 0 1
229 84 28 0 -1
230 6 20 0 -1
231 73 11 0 -1
232 20 30 0 -1
233 1 12 0 1
234 66 20 0 -1
235 40 22 -1 0
236 11 22 -1 0
237 24 25 1 0
238 85 12 1 0
239 78 33 1 0
240 57 17 0 -1
241 78 9 1 0
242 25 22 0 1
243 24 37 0 1
244 26 36 0 -1
245 99 24 1 0
246 49 35 0 1
247 88 10 1 0
248 27 20 1 0
249 87 20 0 -1
250 12 6 0 -1
251 27 24 0 -1
252 51 14 -1 0
253 64 18 -1 0
254 69 19 0 -1
255 91 12 -1 0
256 83 18 0 -1
257 0 11 1 0
258 43 9 1 0
259 43 29 0 -1
260 78 0 -1 0
261 61 6 0 -1
262 88 14 0 1
263 86 10 0 1
264 44 35 -1 0
265 92 1 1 0
266 93 32 0 -1
267 21 39 0 -1
268 53 26 0 1
269 41 0 0 -1
270 46 7 -1 0
271 15 13 0 -1
272 74 37 -1 0
273 86 4 0 1
274 81 20 0 -1
275 31 8 0 -1
276 64 4 0 -1
277 25 18 1 0
278 82 16 0 1
279 4 18 -1 0
280 74 31 0 1
281 63 34 1 0
282 19 24 -1 0
283 20 13 -1 0
284 18 30 1 0
285 46 32 1 0
286 2 2 1 0
287 10 4 0 -1
