0 22 38 0 -1
1 95 20 1 0
2 7 14 1 0
3 84 8 -1 0
4 37 7 0 -1
5 88 0 0 1
6 46 32 1 0
7 75 8 0 1
8 52 16 1 0
9 62 4 0 1
10 42 1 0 -1
11 50 17 0 1
12 44 4 -1 0
13 86 15 0 -1
14 48 24 -1 0
15 27 12 -1 0
16 62 7 1 0
17 17 28 0 1
18 48 39 0 -1
19 72 12 -1 0
20 98 39 1 0
21 50 13 0 1
22 39 29 1 0
23 12 14 1 0
24 67 2 1 0
25 47 2 0 -1
26 5 28 0 -1
27 31 26 0 -1
28 21 32 -1 0
29 93 36 0 -1
30 95 22 0 -1
31 83 25 1 0
32 9 34 1 0
33 28 39 0 -1
34 31 1 0 1
35 61 24 1 0
36 29 28 1 0
37 2 37 1 0
38 70 20 -1 0
39 87 16 0 -1
40 36 31 0 -1
41 38 29 0 -1
42 96 17 0 1
43 14 27 0 1
44 25 20 0 -1
45 12 14 -1 0
46 16 29 -1 0
47 70 25 -1 0
48 98 35 0 -1
49 42 2 0 1
50 38 5 1 0
51 92 21 0 -1
52 16 5 1 0
53 87 0 0 1
54 76 16 -1 0
55 19 0 0 -1
56 69 28 0 1
57 72 23 0 1
58 10 19 0 -1
59 58 9 0 -1
60 10 16 0 1
61 25 21 0 -1
62 88 18 -1 0
63 19 6 -1 0
64 47 12 0 1
65 17 2 -1 0
66 52 5 0 1
67 80 21 1 0
68 1 30 1 0
69 4 32 -1 0
70 90 7 0 1
71 51 31 0 1
72 1 38 -1 0
73 26 6 1 0
74 97 7 0 -1
75 46 26 0 -1
76 95 12 0 1
77 37 35 1 0
78 79 23 -1 0
79 31 7 0 1
80 93 4 0 1
81 90 39 0 -1
82 26 4 -1 0
83 68 35 -1 0
84 47 25 -1 0
85 15 37 -1 0
86 14 31 0 1
87 43 11 1 0
88 17 39 0 -1
89 9 17 -1 0
90 52 32 0 -1
91 69 33 0 1
92 95 22 0 1
93 62 33 0 -1
94 49 3 0 -1
95 0 31 -1 0
96 84 8 0 1
97 0 31 1 0
98 94 18 -1 0
99 16 37 0 -1
100 91 0 -1 0
101 39 27 0 1
102 80 27 0 1
103 11 24 1 0
104 4 38 0 1
105 60 34 1 0
106 3 38 -1 0
107 86 2 1 0
108 17 35 0 -1
109 30 24 -1 0
110 68 9 0 -1
111 87 21 0 1
112 41 9 0 -1
113 97 13 -1 0
114 42 35 0 -1
115 10 35 0 1
116 25 5 0 -1
117 20 28 0 1
118 38 14 0 1
119 88 20 0 -1
120 22 17 -1 0
121 82 15 0 1
122 7 11 -1 0
123 16 1 0 -1
124 90 5 0 1
125 5 8 -1 0
126 19 30 1 0
127 22 19 0 1
128 44 22 0 -1
129 12 23 0 -1
130 83 5 -1 0
131 42 32 0 -1
132 46 27 0 -1
133 6 18 1 0
134 95 9 0 -1
135 6 24 0 1
136 13 28 0 1
137 40 15 -1 0
138 20 7 -1 0
139 94 32 0 -1
140 92 24 -1 0
141 22 19 1 0
142 87 27 0 1
143 0 0 1 0
144 76 9 1 0
145 36 25 0 1
146 19 11 1 0
147 9 36 0 1
148 42 20 -1 0
149 13 32 0 -1
150 40 4 -1 0
151 88 32 -1 0
152 62 0 0 -1
153 79 23 1 0
154 75 12 0 -1
155 2 22 -1 0
156 8 26 -1 0
157 23 25 -1 0
158 10 4 0 -1
159 91 19 1 0
160 88 1 0 -1
161 92 3 0 -1
162 86 25 0 -1
163 36 33 0 -1
164 66 6 1 0
165 57 23 -1 0
166 42 32 -1 0
167 52 31 1 0
168 9 29 0 1
169 18 2 0 1
170 20 12 1 0
171 4 29 0 -1
172 73 25 -1 0
173 61 29 -1 0
174 4 20 0 1
175 77 14 -1 0
176 25 30 1 0
177 38 27 0 -1
178 23 0 1 0
179 43 20 1 0
180 27 38 -1 0
181 18 28 -1 0
182 98 2 0 1
183 30 19 0 -1
184 87 6 -1 0
185 46 39 -1 0
186 94 8 1 0
187 5 17 0 1
