0 14 29 -1 0
1 72 4 -1 0
2 98 12 0 -1
3 47 18 1 0
4 49 6 1 0
5 65 35 -1 0
6 45 0 0 1
7 36 30 0 -1
8 94 22 1 0
9 43 24 -1 0
10 68 11 0 -1
11 81 32 0 1
12 79 6 -1 0
13 42 16 -1 0
14 10 20 0 -1
15 94 0 0 1
16 11 37 1 0
17 23 5 0 1
18 94 38 -1 0
19 79 36 1 0
20 11 29 1 0
21 94 17 1 0
22 61 21 0 -1
23 40 24 1 0
24 11 37 1 0
25 65 12 -1 0
26 29 1 0 1
27 28 12 0 -1
28 21 32 -1 0
29 72 20 -1 0
30 74 27 -1 0
31 46 5 0 -1
32 30 24 0 -1
33 56 17 1 0
34 30 39 0 -1
35 41 29 0 -1
36 16 30 1 0
37 23 20 1 0
38 40 39 1 0
39 85 6 0 1
40 26 22 1 0
41 2 5 0 1
42 19 17 0 1
43 17 22 1 0
44 28 16 -1 0
45 5 30 1 0
46 19 3 1 0
47 41 17 0 1
48 23 17 0 1
49 8 8 -1 0
50 60 33 -1 0
51 18 24 0 1
52 65 7 -1 0
53 51 31 -1 0
54 44 9 -1 0
55 94 6 -1 0
56 14 25 -1 0
57 14 23 -1 0
58 94 20 0 -1
59 94 19 -1 0
60 92 12 -1 0
61 95 8 0 1
62 42 29 1 0
63 66 31 1 0
64 51 10 1 0
65 13 25 1 0
66 61 31 -1 0
67 83 14 1 0
68 26 23 -1 0
69 13 28 0 -1
70 43 6 -1 0
71 7 32 0 1
72 20 2 0 1
73 83 4 0 1
74 88 5 -1 0
75 55 26 0 -1
76 94 35 0 1
77 71 14 0 -1
78 27 2 -1 0
79 17 20 0 -1
80 45 14 -1 0
81 83 6 -1 0
82 22 28 0 -1
83 78 21 1 0
84 43 31 1 0
85 87 18 0 1
86 92 19 -1 0
87 82 37 1 0
88 27 0 1 0
89 52 31 0 1
90 20 24 1 0
91 6 25 0 -1
92 39 13 -1 0
93 18 36 0 1
94 38 4 -1 0
95 69 10 0 1
96 38 13 0 -1
97 13 13 0 -1
98 36 3 -1 0
99 11 31 -1 0
100 29 14 0 -1
101 83 31 0 1
102 39 29 0 -1
103 6 32 0 1
104 22 20 1 0
105 62 9 0 -1
106 89 30 1 0
107 14 7 0 -1
108 14 38 0 1
109 1 27 0 1
110 74 23 0 -1
111 59 11 0 1
112 91 26 0 -1
113 90 35 -1 0
114 73 35 1 0
115 89 7 0 1
