0 21 11 0 -1
1 83 17 0 -1
2 85 30 0 1
3 89 27 0 -1
4 70 30 0 1
5 42 18 1 0
6 46 33 1 0
7 39 22 1 0
8 20 4 1 0
9 53 23 0 -1
10 52 10 -1 0
11 55 37 0 -1
12 42 23 -1 0
13 42 14 0 -1
14 99 3 1 0
15 18 24 0 -1
16 6 39 -1 0
17 25 0 1 0
18 70 2 -1 0
19 63 38 0 -1
20 7 22 1 0
21 13 27 0 1
22 56 24 0 -1
23 44 29 0 1
24 12 5 1 0
25 46 17 0 1
26 31 17 1 0
27 29 15 0 1
28 14 29 0 1
29 56 24 0 1
30 91 17 0 1
31 44 1 0 -1
32 29 0 0 -1
33 6 21 0 1
34 30 25 0 1
35 39 2 0 1
36 18 37 1 0
37 24 34 -1 0
38 46 38 -1 0
39 98 16 0 1
40 25 22 -1 0
41 85 15 0 1
42 0 33 -1 0
43 17 1 0 1
44 29 38 0 -1
45 93 33 0 1
46 22 10 0 -1
47 44 25 -1 0
48 99 22 -1 0
49 18 8 0 1
50 45 6 -1 0
51 9 11 0 1
52 13 32 -1 0
53 81 16 1 0
54 43 9 1 0
55 88 19 0 1
56 75 15 -1 0
57 20 9 0 1
58 87 5 1 0
59 73 38 1 0
60 18 19 1 0
61 89 8 0 1
62 56 25 0 1
63 93 11 0 1
64 84 10 0 1
65 15 35 -1 0
66 71 7 0 -1
67 72 24 -1 0
68 16 19 -1 0
69 81 7 -1 0
70 40 31 1 0
71 18 31 0 1
72 25 15 1 0
73 81 25 -1 0
74 93 14 -1 0
75 86 20 0 -1
76 79 36 -1 0
77 88 27 0 -1
78 26 14 -1 0
79 0 2 0 1
80 55 1 1 0
81 99 21 -1 0
82 20 2 -1 0
83 44 29 -1 0
84 41 35 0 -1
85 73 11 0 1
86 80 25 0 1
87 90 0 1 0
88 29 34 -1 0
89 79 34 -1 0
90 16 24 0 1
91 19 34 1 0
92 35 30 0 -1
93 14 36 0 -1
94 42 21 1 0
95 58 35 0 -1
96 36 33 0 -1
97 10 3 -1 0
98 40 2 0 1
99 95 22 -1 0
100 30 3 1 0
101 61 38 0 -1
102 61 7 0 -1
103 98 25 -1 0
104 7 13 0 1
105 52 18 0 1
106 95 7 -1 0
107 1 29 1 0
108 3 15 0 1
109 77 4 0 -1
110 54 13 1 0
111 82 35 0 -1
112 56 38 0 1
113 91 13 0 1
114 10 28 0 1
115 2 25 -1 0
116 88 8 0 -1
117 10 23 0 1
118 15 28 1 0
119 17 7 0 1
120 12 22 0 1
121 44 34 -1 0
122 2 37 1 0
123 28 34 1 0
124 95 35 0 1
125 0 23 0 -1
126 38 4 -1 0
127 64 33 0 1
128 96 37 0 1
129 74 0 1 0
130 63 28 0 1
131 87 21 -1 0
132 75 36 1 0
133 88 37 -1 0
134 96 39 1 0
135 56 22 0 -1
136 9 22 0 -1
137 45 18 -1 0
138 21 3 0 1
139 29 17 1 0
140 4 1 0 1
141 89 4 -1 0
142 6 7 1 0
143 57 21 1 0
144 71 23 1 0
145 6 15 0 -1
146 23 8 1 0
147 64 14 0 1
148 41 32 0 -1
149 5 36 1 0
150 43 22 0 1
151 9 9 0 -1
152 48 21 1 0
153 53 18 -1 0
154 22 15 0 1
155 92 21 -1 0
156 11 19 1 0
157 29 23 0 1
158 41 31 1 0
159 96 10 0 -1
160 25 20 0 -1
161 42 26 1 0
162 20 34 0 -1
163 84 34 0 -1
164 57 3 0 -1
165 78 29 0 -1
166 74 5 0 -1
167 96 21 1 0
168 96 5 0 -1
169 20 31 1 0
170 94 25 -1 0
171 90 11 1 0
172 27 23 -1 0
173 25 19 -1 0
174 85 34 -1 0
175 62 32 0 1
176 30 35 1 0
177 38 12 1 0
178 23 5 -1 0
179 54 27 0 1
180 29 36 1 0
181 23 28 1 0
182 17 4 -1 0
183 91 32 1 0
184 80 19 0 1
185 7 1 0 -1
186 73 19 1 0
187 30 17 0 1
188 49 31 1 0
189 95 29 1 0
190 24 30 0 1
191 46 10 0 -1
192 89 19 0 1
193 30 0 0 1
194 19 25 -1 0
195 7 4 0 -1
196 41 25 0 -1
197 75 22 -1 0
198 63 36 0 1
199 23 6 0 -1
200 42 27 -1 0
201 74 29 0 -1
202 44 28 1 0
203 31 17 0 -1
204 84 21 0 -1
205 36 5 -1 0
206 48 20 0 -1
207 12 24 -1 0
208 95 25 0 1
209 41 19 -1 0
210 23 17 0 1
211 15 23 -1 0
212 88 27 0 -1
213 24 38 0 1
214 87 25 0 1
215 58 26 0 -1
216 54 29 -1 0
217 19 27 0 -1
218 86 18 0 1
219 19 6 1 0
220 9 16 -1 0
221 38 26 0 1
222 98 34 1 0
223 68 34 0 1
224 12 36 -1 0
225 27 10 0 -1
226 64 6 0 -1
227 28 14 0 -1
228 28 24 1 0
229 66 1 0 1
230 1 11 1 0
231 51 37 0 -1
232 21 34 1 0
233 89 23 1 0
234 21 9 -1 0
235 55 6 0 1
236 82 28 0 1
237 20 31 -1 0
238 96 21 0 -1
239 97 30 -1 0
240 48 26 0 -1
241 53 4 1 0
242 21 21 -1 0
243 28 39 0 -1
244 16 13 0 -1
245 81 3 0 -1
246 85 6 -1 0
247 44 36 0 1
248 19 24 -1 0
249 17 18 1 0
250 0 8 0 1
251 4 9 0 1
252 69 27 -1 0
253 5 6 -1 0
254 55 39 0 -1
255 44 9 0 -1
256 51 0 0 -1
257 65 13 1 0
258 4 15 1 0
259 78 21 -1 0
260 68 9 -1 0
261 82 32 0 -1
262 21 10 0 1
263 89 36 0 -1
264 20 15 0 1
265 15 14 0 1
266 79 37 0 1
267 45 25 0 1
268 66 3 0 1
269 67 9 1 0
270 6 2 -1 0
271 66 5 1 0
272 12 34 0 1
