0 3 11 0 -1
1 12 34 -1 0
2 56 8 0 1
3 45 7 0 1
4 55 13 1 0
5 76 36 0 -1
6 48 25 0 -1
7 44 14 0 -1
8 60 34 0 1
9 69 37 0 -1
10 24 30 0 1
11 48 18 1 0
12 38 33 0 -1
13 55 0 0 -1
14 29 30 -1 0
15 37 11 -1 0
16 11 19 0 -1
17 84 3 -1 0
18 44 39 0 1
19 7 7 1 0
20 29 36 -1 0
21 84 34 0 -1
22 11 28 0 1
23 70 24 1 0
24 46 27 -1 0
25 87 20 1 0
26 29 37 1 0
27 29 28 -1 0
28 99 25 0 1
29 48 11 0 1
30 41 26 0 -1
31 37 10 -1 0
32 26 0 -1 0
33 81 13 1 0
34 29 13 -1 0
35 44 34 1 0
36 4 35 0 1
37 81 20 0 1
38 59 18 0 -1
39 30 26 1 0
40 26 7 0 1
41 6 5 0 1
42 8 1 0 -1
43 91 3 -1 0
44 3 37 0 -1
45 76 26 0 -1
46 88 3 0 -1
47 54 3 -1 0
48 46 28 0 -1
49 16 27 1 0
50 87 19 0 1
51 21 28 -1 0
52 3 36 0 1
53 86 25 1 0
54 41 37 1 0
55 55 32 0 1
56 99 23 0 1
57 25 37 0 1
58 80 8 -1 0
59 28 23 0 -1
60 91 2 1 0
61 47 25 0 1
62 21 28 -1 0
63 43 4 1 0
64 45 21 -1 0
65 12 7 -1 0
66 3 25 1 0
67 55 26 1 0
68 71 2 0 -1
69 16 15 1 0
70 66 19 -1 0
71 25 33 0 -1
72 21 30 0 1
73 25 0 0 -1
74 12 28 1 0
75 24 11 0 -1
76 49 18 0 -1
77 71 37 0 1
78 30 9 1 0
79 40 39 0 1
80 41 31 0 -1
81 48 30 0 -1
82 45 12 -1 0
83 7 27 1 0
84 39 13 0 1
85 56 24 0 -1
86 42 12 1 0
87 97 14 1 0
88 16 18 1 0
89 17 16 1 0
90 44 5 0 1
91 44 18 0 -1
92 42 21 1 0
93 18 28 0 -1
94 25 15 0 -1
95 3 1 -1 0
96 96 38 0 -1
97 39 6 -1 0
98 41 0 1 0
99 62 13 0 1
100 97 5 -1 0
101 58 30 0 1
102 24 1 -1 0
103 64 34 -1 0
104 43 33 0 -1
105 98 26 0 1
106 42 21 0 1
107 28 7 0 1
108 24 36 -1 0
109 4 34 1 0
110 66 37 0 -1
111 35 19 -1 0
112 70 19 0 -1
113 41 27 -1 0
114 24 39 1 0
115 22 34 -1 0
116 78 36 0 1
117 98 19 1 0
118 89 6 1 0
119 16 37 1 0
120 48 19 0 1
121 6 35 1 0
122 21 0 0 1
123 0 35 -1 0
124 27 16 1 0
125 88 13 0 1
126 92 19 0 1
127 93 12 0 1
128 13 27 1 0
129 59 9 0 -1
130 43 22 1 0
131 85 32 1 0
132 52 30 0 1
133 20 30 -1 0
134 79 15 -1 0
135 60 19 0 1
136 73 12 1 0
137 21 1 0 -1
138 61 24 1 0
139 7 28 0 -1
140 78 35 0 1
141 17 28 -1 0
142 20 27 -1 0
143 69 31 0 1
144 40 18 -1 0
145 27 11 -1 0
146 7 32 -1 0
147 70 28 -1 0
148 89 39 0 -1
149 98 9 -1 0
150 80 21 0 -1
151 20 31 1 0
152 49 36 0 -1
153 20 6 1 0
154 91 9 0 -1
155 6 33 -1 0
156 45 3 1 0
157 97 35 -1 0
158 41 38 1 0
159 95 36 0 1
160 55 20 1 0
161 47 11 -1 0
162 88 2 -1 0
163 93 13 0 -1
164 21 30 -1 0
165 69 0 0 1
166 74 11 1 0
167 79 20 -1 0
168 3 23 0 1
169 22 23 1 0
170 54 17 -1 0
171 7 5 0 -1
172 89 1 1 0
173 23 1 1 0
174 99 32 0 -1
175 25 13 0 -1
176 28 4 0 -1
177 24 35 0 1
178 5 14 -1 0
179 22 25 0 1
180 9 28 -1 0
181 31 24 0 1
