0 98 12 1 0
1 95 20 0 -1
2 49 2 0 -1
3 80 37 1 0
4 47 33 0 -1
5 52 19 1 0
6 85 9 -1 0
7 47 2 -1 0
8 85 39 1 0
9 56 8 0 1
10 4 13 0 -1
11 41 14 1 0
12 38 39 0 1
13 64 38 -1 0
14 25 26 0 1
15 46 4 0 -1
16 2 10 0 1
17 83 31 0 1
18 43 7 -1 0
19 12 29 1 0
20 27 30 0 1
21 64 23 1 0
22 0 8 0 -1
23 2 20 0 1
24 47 15 -1 0
25 1 15 1 0
26 29 1 -1 0
27 27 18 1 0
28 98 35 -1 0
29 56 11 1 0
30 44 36 0 1
31 37 10 -1 0
32 16 30 1 0
33 46 20 -1 0
34 17 31 -1 0
35 37 6 1 0
36 18 11 0 -1
37 91 3 0 1
38 87 25 1 0
39 26 8 1 0
40 24 12 0 1
41 82 17 1 0
42 88 37 -1 0
43 12 27 0 1
44 23 19 1 0
45 79 1 1 0
46 53 17 1 0
47 86 32 1 0
48 54 27 -1 0
49 5 39 -1 0
50 49 29 0 -1
51 17 11 -1 0
52 88 24 1 0
53 71 5 1 0
54 45 5 -1 0
55 45 2 -1 0
56 94 19 -1 0
57 25 37 0 -1
58 95 21 -1 0
59 23 26 1 0
60 15 24 0 1
61 68 21 -1 0
62 14 16 0 -1
63 55 25 0 -1
64 59 13 -1 0
65 87 10 0 -1
66 79 5 1 0
67 55 28 1 0
68 44 12 1 0
69 18 2 1 0
70 65 20 -1 0
71 27 32 0 -1
72 20 35 0 -1
73 28 5 0 -1
74 27 19 1 0
75 23 12 1 0
76 41 5 -1 0
77 93 10 1 0
78 29 27 1 0
79 44 37 0 1
80 39 18 -1 0
81 52 20 0 1
82 40 29 0 1
83 83 12 -1 0
84 39 11 0 -1
85 1 17 0 1
86 41 30 0 1
87 2 11 1 0
88 18 8 -1 0
89 17 9 1 0
90 57 16 -1 0
91 46 10 0 1
92 36 21 0 -1
93 22 3 0 -1
94 23 35 0 1
95 92 21 0 1
96 5 39 0 1
97 38 13 -1 0
98 59 17 -1 0
99 50 36 -1 0
100 99 23 0 1
101 63 39 -1 0
102 28 13 1 0
103 50 13 0 -1
104 58 27 0 -1
105 76 28 1 0
106 41 13 -1 0
107 27 33 0 1
108 29 16 1 0
109 91 29 1 0
110 48 13 -1 0
111 35 23 1 0
112 42 15 0 -1
113 81 30 0 -1
114 21 3 1 0
115 16 32 -1 0
116 97 27 0 -1
117 20 34 -1 0
118 93 11 1 0
119 23 29 0 -1
120 0 24 0 -1
121 90 28 0 -1
122 21 34 0 -1
123 98 10 1 0
124 7 2 0 1
125 91 31 -1 0
126 48 4 0 1
127 98 37 0 -1
128 7 16 -1 0
129 65 8 0 -1
130 43 19 -1 0
131 89 32 1 0
132 44 33 -1 0
133 23 33 0 -1
134 94 7 0 1
135 68 38 1 0
136 49 5 1 0
137 21 11 -1 0
138 95 6 0 1
139 22 7 1 0
140 68 11 0 1
141 22 33 0 1
142 19 28 0 -1
143 42 35 -1 0
144 42 21 0 1
145 26 32 0 1
146 25 6 -1 0
147 50 0 0 -1
148 84 5 1 0
149 88 19 0 1
150 55 1 0 -1
151 21 19 0 -1
152 44 29 0 1
153 19 14 1 0
154 99 34 0 -1
155 20 15 0 1
156 74 29 0 1
157 17 19 -1 0
158 43 5 1 0
159 92 3 0 -1
160 99 7 -1 0
161 39 0 0 -1
162 95 5 -1 0
163 96 22 1 0
164 20 9 0 1
165 96 32 -1 0
166 75 4 1 0
167 99 22 0 -1
168 21 30 1 0
169 25 24 0 -1
170 44 38 -1 0
171 14 24 1 0
172 98 2 0 1
173 97 25 0 -1
174 4 35 0 1
175 11 31 0 -1
176 25 32 0 1
177 20 24 0 -1
178 20 1 -1 0
179 14 37 1 0
180 24 8 1 0
181 30 39 -1 0
182 15 10 1 0
183 92 2 1 0
184 87 25 1 0
185 16 35 1 0
186 88 29 -1 0
