0 41 25 0 1
1 17 8 0 -1
2 26 12 -1 0
3 38 21 -1 0
4 45 9 -1 0
5 24 34 1 0
6 8 16 0 -1
7 79 29 0 1
8 54 35 0 1
9 7 27 0 1
10 25 8 0 -1
11 50 10 1 0
12 66 32 0 1
13 56 8 1 0
14 22 5 0 -1
15 38 9 0 1
16 13 21 0 1
17 8 18 1 0
18 18 8 0 1
19 18 34 1 0
20 25 1 -1 0
21 43 26 -1 0
22 45 13 0 1
23 38 24 -1 0
24 26 12 1 0
25 24 24 -1 0
26 90 35 1 0
27 18 20 1 0
28 25 6 0 1
29 92 0 0 1
30 56 18 0 1
31 23 17 0 1
32 50 24 0 1
33 26 26 0 1
34 19 31 0 1
35 94 9 0 -1
36 10 35 -1 0
37 87 36 0 1
38 64 24 0 1
39 51 28 0 1
40 74 17 1 0
41 42 0 0 1
42 11 39 -1 0
43 41 3 -1 0
44 37 11 1 0
45 58 11 -1 0
46 11 19 0 -1
47 59 8 0 -1
48 7 38 0 -1
49 26 7 -1 0
50 58 20 1 0
51 23 6 1 0
52 88 31 1 0
53 30 32 -1 0
54 93 28 0 1
55 12 6 -1 0
56 66 37 0 -1
57 27 2 1 0
58 22 9 0 1
59 20 16 1 0
60 38 28 -1 0
61 63 32 -1 0
62 94 13 0 -1
63 74 18 1 0
64 65 25 0 -1
65 20 24 -1 0
66 18 14 0 1
67 10 16 1 0
68 72 10 0 -1
69 14 36 0 1
70 78 27 1 0
71 78 39 0 1
72 32 21 1 0
73 16 36 0 -1
74 71 1 0 1
75 71 39 1 0
76 43 11 -1 0
77 95 25 -1 0
78 99 34 0 -1
79 47 10 0 -1
80 81 38 0 -1
81 19 36 -1 0
82 48 14 1 0
83 12 39 0 1
84 81 8 -1 0
85 94 32 0 -1
86 74 27 -1 0
87 88 11 0 -1
88 19 30 -1 0
89 59 2 -1 0
90 29 16 1 0
91 66 19 0 1
92 98 4 -1 0
93 7 1 1 0
94 98 30 0 -1
95 47 22 1 0
96 71 22 0 -1
97 37 13 1 0
98 60 17 1 0
99 17 3 -1 0
100 20 4 0 1
101 13 31 -1 0
102 20 31 1 0
103 46 16 0 -1
104 46 11 0 1
105 94 37 0 1
106 58 0 0 1
107 17 23 0 1
108 50 30 -1 0
109 8 7 -1 0
110 28 3 -1 0
111 1 12 1 0
112 86 32 0 -1
113 4 32 1 0
114 94 26 0 1
115 90 15 0 1
116 78 12 1 0
117 44 11 0 -1
118 82 31 1 0
119 25 28 0 -1
120 23 23 1 0
121 92 24 0 -1
122 94 12 1 0
123 26 1 0 1
124 14 16 0 1
125 89 13 -1 0
126 19 39 1 0
127 27 37 1 0
128 40 2 -1 0
129 87 11 0 1
130 79 3 1 0
131 88 35 0 -1
132 99 13 0 1
133 39 27 0 1
134 47 9 0 -1
135 40 29 1 0
136 87 27 1 0
137 48 18 1 0
138 41 10 0 1
139 89 24 0 -1
140 35 8 0 -1
141 19 32 0 1
142 27 10 1 0
143 20 5 0 -1
144 42 34 0 -1
145 36 35 -1 0
146 47 17 -1 0
147 91 15 -1 0
148 62 27 0 1
149 44 8 0 -1
150 99 1 -1 0
151 44 18 0 -1
152 25 21 0 1
153 68 12 0 -1
154 19 3 0 -1
155 4 36 0 1
156 6 4 -1 0
157 72 36 0 -1
158 5 26 1 0
159 48 4 -1 0
160 81 4 0 -1
161 12 8 0 1
162 85 25 1 0
163 24 6 0 -1
164 19 9 0 1
165 98 39 0 1
166 18 26 1 0
167 39 9 0 -1
168 15 12 0 1
169 77 11 1 0
170 7 20 1 0
171 18 19 0 1
172 88 4 1 0
173 10 27 1 0
174 20 25 1 0
175 0 25 -1 0
