0 21 20 1 0
1 1 23 0 -1
2 4 11 0 1
3 73 20 1 0
4 39 0 1 0
5 62 25 -1 0
6 44 5 0 1
7 80 2 0 1
8 70 20 0 -1
9 54 39 -1 0
10 39 37 0 -1
11 47 16 -1 0
12 46 21 0 1
13 78 17 0 -1
14 47 19 0 -1
15 17 7 0 -1
16 59 37 0 -1
17 18 22 1 0
18 44 34 0 -1
19 66 5 1 0
20 98 8 1 0
21 82 6 0 -1
22 37 30 1 0
23 20 29 -1 0
24 82 8 -1 0
25 52 17 -1 0
26 8 27 0 -1
27 30 30 -1 0
28 17 12 -1 0
29 2 21 0 -1
30 93 15 -1 0
31 89 22 -1 0
32 11 38 1 0
33 27 38 -1 0
34 31 5 0 1
35 53 33 0 1
36 29 20 -1 0
37 9 10 0 -1
38 69 31 1 0
39 89 6 0 -1
40 36 5 0 1
41 41 21 1 0
42 94 23 1 0
43 0 1 0 -1
44 28 15 1 0
45 7 11 0 -1
46 11 1 0 1
47 55 36 0 1
48 93 27 -1 0
49 46 1 1 0
50 36 37 0 -1
51 92 20 0 -1
52 8 12 0 -1
53 66 1 -1 0
54 82 39 -1 0
55 14 27 0 -1
56 56 23 -1 0
57 1 9 -1 0
58 22 14 0 -1
59 49 29 0 1
60 7 38 0 1
61 26 23 0 1
62 99 15 1 0
63 15 37 0 1
64 66 14 -1 0
65 8 36 0 -1
66 44 34 0 -1
67 81 5 -1 0
68 7 3 1 0
69 96 23 0 -1
70 1 19 1 0
71 80 13 1 0
72 90 3 1 0
73 23 22 1 0
74 91 25 0 -1
75 79 23 -1 0
76 89 16 1 0
77 38 23 1 0
78 56 20 0 -1
79 29 3 0 -1
80 98 20 1 0
81 89 7 -1 0
82 22 0 1 0
83 58 30 1 0
84 40 0 0 -1
85 94 27 -1 0
86 10 39 -1 0
87 57 12 -1 0
88 26 39 1 0
89 8 30 1 0
90 50 16 1 0
91 86 33 0 1
92 51 31 -1 0
93 84 30 1 0
94 63 7 -1 0
95 84 28 -1 0
96 92 20 1 0
97 10 37 1 0
98 16 31 1 0
99 18 19 0 1
100 92 18 0 1
101 37 1 1 0
102 81 20 1 0
103 23 18 -1 0
104 3 37 0 -1
105 83 8 0 1
106 87 19 1 0
107 86 37 1 0
108 10 28 -1 0
109 30 12 0 -1
110 81 25 0 -1
111 49 19 0 1
112 44 21 0 1
113 84 5 -1 0
114 41 20 -1 0
115 17 3 1 0
116 23 38 0 1
117 14 4 1 0
118 53 28 0 1
119 2 19 0 -1
120 23 28 1 0
121 77 13 0 1
122 96 4 0 1
123 91 39 0 -1
124 71 13 0 1
125 0 21 1 0
126 97 26 1 0
127 22 18 -1 0
128 46 22 0 1
129 94 10 0 1
130 60 35 0 -1
131 46 21 -1 0
132 48 33 0 1
133 22 36 0 -1
134 66 8 -1 0
135 2 12 0 -1
136 18 19 1 0
137 41 10 -1 0
138 20 27 -1 0
139 98 36 0 1
140 10 18 0 1
141 25 4 1 0
142 77 8 0 1
143 17 35 -1 0
144 88 7 1 0
145 37 27 1 0
146 25 10 0 1
147 20 1 0 -1
148 46 11 1 0
149 24 37 0 -1
150 39 37 0 1
151 67 20 -1 0
152 44 3 0 -1
153 46 12 0 -1
154 85 11 1 0
155 90 23 0 1
156 2 38 1 0
157 26 7 0 -1
158 15 14 -1 0
159 94 18 0 1
160 69 8 0 1
161 73 10 0 1
162 51 26 1 0
163 37 24 -1 0
164 67 13 0 1
165 47 25 1 0
166 40 9 0 1
167 70 8 -1 0
168 19 34 1 0
169 19 1 1 0
170 11 14 0 1
171 5 31 0 -1
172 52 7 -1 0
173 52 30 1 0
174 16 13 1 0
175 72 6 1 0
176 25 1 0 1
177 38 22 1 0
178 25 13 -1 0
179 43 22 -1 0
180 29 28 0 1
181 5 6 1 0
182 4 5 0 -1
183 25 25 -1 0
184 87 13 0 -1
185 43 25 -1 0
186 95 13 1 0
187 3 5 1 0
188 2 34 -1 0
189 74 3 -1 0
190 2 18 -1 0
191 41 0 0 1
192 27 38 0 -1
193 29 34 -1 0
194 75 32 1 0
195 95 10 -1 0
196 39 34 -1 0
197 49 19 1 0
198 43 8 0 -1
199 5 20 0 -1
200 44 20 1 0
201 8 37 -1 0
202 28 16 0 -1
203 7 13 -1 0
204 56 21 0 -1
205 65 36 1 0
206 55 0 0 1
207 55 32 0 -1
208 26 30 0 1
209 98 27 -1 0
210 31 17 0 1
211 78 14 1 0
212 16 38 1 0
213 8 14 0 -1
214 8 17 -1 0
215 83 20 0 1
216 38 15 0 1
217 95 39 0 1
218 43 7 -1 0
219 20 34 1 0
220 98 28 0 1
221 79 8 -1 0
222 92 25 -1 0
223 50 26 0 -1
224 22 14 0 -1
