0 77 17 0 -1
1 6 36 0 1
2 6 10 0 -1
3 18 25 1 0
4 61 26 0 1
5 6 4 0 1
6 57 31 1 0
7 83 13 1 0
8 43 14 -1 0
9 17 35 -1 0
10 27 38 1 0
11 44 15 1 0
12 36 11 0 1
13 38 10 0 -1
14 88 17 0 1
15 82 19 0 -1
16 23 32 0 1
17 39 6 0 1
18 59 17 1 0
19 79 14 0 1
20 26 14 0 -1
21 61 21 0 1
22 17 6 -1 0
23 43 36 -1 0
24 99 17 0 1
25 5 29 0 1
26 11 35 1 0
27 13 25 -1 0
28 85 36 -1 0
29 91 26 0 -1
30 69 20 1 0
31 41 34 0 1
32 40 9 -1 0
33 25 14 1 0
34 29 30 0 -1
35 64 21 0 1
36 91 15 -1 0
37 14 29 -1 0
38 61 27 1 0
39 28 2 -1 0
40 3 20 0 1
41 17 11 1 0
42 14 1 -1 0
43 94 25 0 1
44 51 2 -1 0
45 48 13 0 1
46 79 20 1 0
47 91 22 1 0
48 39 31 0 1
49 20 20 0 -1
50 8 5 1 0
51 99 28 0 1
52 81 11 0 -1
53 24 22 -1 0
54 53 13 1 0
55 48 0 0 1
56 49 15 1 0
57 27 15 1 0
58 42 39 0 -1
59 15 32 -1 0
60 82 33 0 -1
61 83 4 -1 0
62 53 9 1 0
63 65 2 0 -1
64 12 27 0 -1
65 25 24 0 1
66 14 2 0 1
67 90 35 -1 0
68 42 5 0 1
69 12 28 0 1
70 6 19 0 -1
71 5 30 0 -1
72 23 9 -1 0
73 94 13 0 -1
74 70 11 0 -1
75 6 5 -1 0
76 39 16 -1 0
77 81 4 1 0
78 27 32 0 -1
79 49 11 1 0
80 71 26 -1 0
81 96 1 1 0
82 39 15 0 -1
83 64 36 0 1
84 73 20 -1 0
85 39 26 0 1
86 58 10 1 0
87 94 4 0 1
88 16 14 0 1
89 15 26 1 0
90 3 8 0 1
91 73 4 -1 0
92 94 26 1 0
93 12 4 1 0
94 96 37 1 0
95 84 4 0 1
96 1 7 0 1
97 50 9 -1 0
98 62 22 0 -1
99 0 28 -1 0
100 27 15 1 0
101 59 37 0 1
102 29 9 -1 0
103 36 10 1 0
104 80 36 0 -1
105 90 36 1 0
106 80 9 1 0
107 51 21 0 1
108 98 18 0 1
109 99 0 0 -1
110 11 39 -1 0
111 36 34 1 0
112 95 31 1 0
113 11 20 -1 0
114 23 23 -1 0
115 88 31 1 0
116 89 28 0 1
117 54 20 0 -1
118 98 13 0 -1
119 14 16 1 0
120 81 7 -1 0
121 24 17 0 1
122 17 38 0 -1
123 50 4 1 0
124 15 13 1 0
125 75 21 -1 0
126 59 1 0 -1
127 12 31 0 1
128 23 28 0 -1
129 13 20 -1 0
130 48 27 1 0
131 92 25 0 1
132 0 39 1 0
133 98 5 0 -1
134 6 19 1 0
135 45 7 -1 0
136 37 32 0 -1
137 52 6 1 0
138 8 1 0 1
139 7 13 1 0
140 20 31 0 1
141 25 34 0 -1
142 27 7 0 1
143 91 6 1 0
144 92 34 0 1
145 97 31 -1 0
146 74 11 0 -1
147 47 16 -1 0
148 98 37 0 1
149 49 2 1 0
150 19 39 1 0
151 5 0 0 1
152 0 34 -1 0
153 10 11 0 -1
154 62 29 -1 0
155 4 29 0 -1
156 76 15 0 1
157 98 29 1 0
158 56 3 0 1
159 85 36 -1 0
160 5 5 0 1
161 16 29 -1 0
162 4 29 -1 0
163 4 27 0 1
164 20 8 -1 0
165 22 35 1 0
166 75 31 0 -1
167 40 31 0 -1
168 15 1 0 1
169 97 28 0 -1
170 10 12 0 1
171 3 24 0 1
172 37 4 0 -1
173 17 23 0 -1
174 17 14 0 -1
175 96 32 0 1
176 27 24 1 0
177 20 19 0 1
178 96 18 1 0
179 27 13 0 -1
180 1 16 1 0
181 28 15 0 1
182 57 29 0 1
183 86 30 0 1
184 82 17 1 0
185 23 28 -1 0
186 66 4 0 -1
187 2 9 1 0
188 28 17 0 -1
189 92 25 -1 0
190 81 16 0 -1
191 46 26 0 1
192 12 10 1 0
193 58 4 0 -1
194 28 26 1 0
195 27 1 -1 0
196 56 24 0 1
197 37 23 1 0
198 8 35 0 1
199 2 34 -1 0
200 93 11 0 1
201 42 25 -1 0
202 15 19 0 -1
203 18 6 1 0
204 79 1 0 -1
205 8 8 0 1
206 21 27 0 -1
207 22 39 0 1
208 50 39 0 -1
209 93 17 0 1
210 44 24 1 0
211 85 12 1 0
212 20 29 0 1
213 95 28 1 0
214 50 8 0 -1
215 46 24 1 0
216 50 8 0 1
217 42 4 0 1
218 46 2 0 -1
219 68 11 0 -1
220 42 27 0 1
221 52 26 0 -1
222 15 5 -1 0
223 28 21 0 1
224 20 24 1 0
225 91 5 0 1
226 2 37 0 -1
227 63 12 -1 0
228 22 33 0 1
229 2 28 1 0
230 28 7 -1 0
231 42 38 1 0
232 92 39 0 -1
233 3 37 0 1
234 75 12 0 1
235 46 35 0 -1
236 64 14 1 0
237 27 16 -1 0
238 89 7 -1 0
239 76 1 0 1
240 51 39 0 -1
241 56 12 0 1
242 26 15 0 -1
243 19 7 -1 0
244 28 31 -1 0
245 6 29 -1 0
246 47 13 0 1
247 40 30 0 -1
248 28 29 1 0
249 40 31 0 1
250 17 14 1 0
251 27 33 1 0
252 2 9 0 -1
253 39 8 -1 0
254 5 36 1 0
255 10 34 -1 0
256 46 20 -1 0
257 96 26 -1 0
258 39 5 1 0
259 78 20 0 -1
260 91 28 1 0
261 98 31 0 -1
262 73 28 0 -1
263 16 10 0 -1
264 91 12 1 0
265 46 6 0 -1
266 17 25 0 1
267 8 16 -1 0
268 43 2 0 -1
269 48 1 0 1
270 81 5 0 1
271 98 21 0 1
272 51 38 0 -1
273 81 23 -1 0
274 63 38 0 1
275 28 34 0 -1
276 73 13 0 1
277 26 18 0 1
278 55 28 1 0
279 15 17 1 0
280 61 8 0 -1
281 64 31 -1 0
282 24 7 -1 0
283 14 39 0 -1
284 21 33 0 1
285 38 29 1 0
286 43 38 -1 0
287 63 38 0 -1
288 73 9 0 -1
289 26 19 0 1
290 95 37 0 -1
291 90 29 1 0
292 10 15 -1 0
293 50 26 0 1
294 37 12 0 1
295 46 2 0 1
296 43 25 -1 0
297 9 22 0 -1
298 47 30 1 0
299 91 28 1 0
300 4 36 0 -1
301 85 28 0 -1
302 77 20 1 0
303 40 10 0 1
304 59 39 -1 0
305 64 16 -1 0
306 73 7 1 0
307 41 26 -1 0
308 98 18 0 1
309 63 22 1 0
310 49 36 -1 0
311 71 29 -1 0
312 12 32 0 -1
313 41 11 0 -1
314 40 4 0 1
315 69 5 1 0
316 26 1 0 1
317 15 35 0 -1
318 21 6 1 0
319 96 8 0 1
320 15 33 1 0
321 85 32 -1 0
322 28 26 0 -1
323 88 1 -1 0
324 93 13 -1 0
325 53 18 0 -1
326 99 28 -1 0
327 57 25 -1 0
328 59 2 0 1
329 76 24 0 1
330 59 1 0 1
331 93 30 1 0
332 1 24 1 0
333 22 8 0 1
334 61 30 0 -1
335 42 7 1 0
336 28 37 0 -1
337 99 16 0 -1
338 89 38 0 1
339 24 37 -1 0
340 45 5 -1 0
341 44 20 0 -1
342 39 25 -1 0
343 41 2 0 -1
344 20 37 1 0
345 52 17 -1 0
346 80 34 0 -1
347 46 3 1 0
348 17 26 1 0
349 64 11 0 1
350 4 19 0 1
351 81 39 -1 0
352 13 18 1 0
353 23 1 0 -1
354 68 14 0 -1
355 45 9 1 0
356 10 23 0 1
357 24 9 0 1
358 12 18 0 -1
359 56 37 0 -1
360 23 0 0 1
361 18 37 -1 0
362 85 14 -1 0
363 4 36 0 1
364 84 37 0 -1
365 23 11 -1 0
366 96 15 0 1
367 44 5 0 -1
368 55 2 0 -1
369 20 19 0 1
370 10 30 0 -1
371 89 5 0 1
372 68 36 1 0
373 28 16 1 0
374 81 23 1 0
375 47 15 -1 0
376 97 8 0 1
377 94 26 -1 0
378 82 34 0 -1
379 2 18 0 -1
380 4 2 -1 0
381 23 12 1 0
382 44 8 0 -1
383 95 25 0 1
384 16 21 0 -1
385 11 25 0 1
386 23 35 0 1
387 65 28 -1 0
388 54 1 0 -1
389 56 26 -1 0
390 40 11 0 1
391 70 19 -1 0
392 24 2 -1 0
393 78 7 0 1
394 20 38 0 -1
395 7 30 0 -1
396 12 20 0 1
397 52 5 1 0
398 39 35 0 1
399 25 9 0 1
400 92 32 1 0
401 12 4 0 -1
402 17 24 0 -1
403 71 18 0 -1
404 2 10 0 1
405 84 30 0 -1
406 37 24 -1 0
407 43 30 0 -1
408 5 13 -1 0
409 44 10 0 -1
410 24 24 -1 0
411 91 24 0 -1
412 2 0 0 -1
413 50 15 1 0
414 94 21 0 -1
415 28 35 1 0
416 82 17 0 1
417 8 8 -1 0
418 6 7 0 1
419 48 12 -1 0
420 8 37 1 0
421 67 7 1 0
422 52 9 -1 0
423 63 5 -1 0
424 92 9 1 0
425 59 12 -1 0
426 1 34 1 0
427 81 0 1 0
428 10 35 -1 0
429 76 7 0 1
430 15 17 0 -1
431 17 39 0 -1
432 64 18 0 -1
433 53 4 -1 0
434 80 38 0 1
435 62 2 0 1
436 67 34 -1 0
437 1 26 0 -1
438 70 37 1 0
439 87 11 1 0
440 58 0 0 -1
441 50 33 0 1
442 63 17 0 1
443 73 16 1 0
444 6 11 0 -1
445 4 34 0 -1
446 24 23 1 0
447 97 18 0 1
448 87 24 0 1
449 31 36 0 -1
450 31 9 0 -1
451 9 28 0 -1
452 49 24 0 -1
453 63 22 0 1
454 40 3 -1 0
455 62 29 0 1
456 21 19 -1 0
457 27 11 1 0
458 96 30 -1 0
459 46 20 0 1
460 72 26 0 -1
461 91 34 1 0
462 38 30 0 1
463 21 1 -1 0
464 60 25 1 0
465 14 5 1 0
466 60 24 -1 0
467 77 13 1 0
468 38 38 0 -1
469 64 16 0 -1
470 48 13 1 0
471 39 27 0 1
472 73 35 0 1
473 92 14 0 1
474 38 36 0 1
475 8 0 1 0
476 37 35 1 0
477 51 27 0 -1
478 2 36 0 1
479 21 34 0 1
480 24 13 -1 0
481 24 15 0 1
482 4 25 0 -1
483 46 5 -1 0
484 79 11 0 -1
485 48 36 0 1
486 43 7 1 0
487 17 27 -1 0
488 81 31 0 -1
489 83 38 0 -1
490 16 3 1 0
491 44 35 0 1
492 46 33 1 0
493 26 24 1 0
494 19 8 0 -1
495 83 33 0 -1
496 66 0 1 0
497 86 32 -1 0
498 12 33 0 1
499 66 27 0 -1
500 46 25 0 -1
501 9 10 -1 0
502 46 11 0 -1
503 72 24 -1 0
504 41 36 -1 0
505 46 18 0 -1
506 40 35 0 1
507 68 15 -1 0
508 79 10 1 0
509 99 3 0 1
510 21 8 -1 0
511 76 7 1 0
512 49 32 0 -1
513 15 19 -1 0
514 82 5 0 1
515 26 14 0 1
516 28 3 0 -1
517 21 5 -1 0
518 51 23 0 -1
519 42 6 -1 0
520 79 36 0 -1
521 23 35 0 -1
522 44 23 -1 0
523 27 9 1 0
524 54 29 0 1
525 43 30 0 1
526 77 19 1 0
527 58 15 1 0
528 16 27 1 0
529 28 17 0 1
530 40 8 0 1
531 56 10 0 -1
532 99 8 0 -1
533 36 29 0 1
534 73 5 0 -1
535 92 35 1 0
536 54 17 -1 0
537 51 39 0 -1
538 43 15 1 0
539 29 22 0 1
540 54 20 0 1
541 16 9 0 -1
542 42 15 0 1
543 42 30 1 0
544 88 12 0 -1
545 18 20 -1 0
546 12 26 -1 0
547 94 23 1 0
548 25 0 0 -1
549 83 3 1 0
550 39 20 0 -1
551 58 30 0 1
552 61 16 0 -1
553 9 13 0 1
554 95 26 1 0
555 62 33 0 -1
556 68 28 0 -1
557 99 5 -1 0
558 22 35 -1 0
559 38 14 1 0
560 29 21 0 1
561 38 36 0 -1
562 74 24 -1 0
563 29 16 1 0
564 8 2 -1 0
565 64 37 0 -1
566 7 27 1 0
567 99 36 -1 0
568 76 26 -1 0
569 13 1 1 0
570 40 13 1 0
571 79 23 0 1
572 41 20 0 -1
573 2 23 -1 0
574 2 17 1 0
575 10 11 0 1
576 90 16 1 0
577 49 28 -1 0
578 49 39 -1 0
579 81 13 0 1
580 31 26 0 1
581 81 14 0 1
582 10 38 1 0
583 24 5 0 1
584 94 6 1 0
585 6 37 1 0
586 8 15 -1 0
587 99 4 0 -1
588 49 36 1 0
589 87 20 0 -1
590 52 7 0 1
591 69 17 0 1
592 14 38 0 1
593 22 2 0 1
594 18 39 1 0
595 41 17 0 -1
596 55 14 0 1
597 20 14 1 0
598 64 29 0 1
599 42 3 -1 0
600 21 33 0 -1
601 22 3 1 0
602 10 24 1 0
603 41 10 0 -1
604 11 36 1 0
605 84 19 -1 0
606 66 18 0 1
607 5 31 0 1
608 47 9 1 0
609 16 2 -1 0
610 8 16 0 1
611 87 30 0 1
612 77 16 -1 0
613 22 15 -1 0
614 19 35 0 1
615 21 25 -1 0
616 89 13 0 1
617 92 16 -1 0
618 54 16 0 1
619 17 17 -1 0
620 41 3 -1 0
621 3 2 -1 0
622 44 0 0 -1
623 52 16 0 1
624 69 38 1 0
625 23 9 1 0
626 42 21 1 0
627 24 33 0 -1
628 10 26 -1 0
629 70 29 0 1
630 4 15 1 0
631 27 1 -1 0
632 87 16 0 -1
633 2 4 0 -1
634 77 1 1 0
635 25 4 0 -1
636 38 34 0 -1
637 76 4 -1 0
638 76 15 0 1
639 57 37 1 0
640 5 6 0 -1
641 78 7 0 -1
642 42 8 0 1
643 31 31 -1 0
644 14 24 -1 0
645 57 27 1 0
646 54 2 1 0
647 92 29 1 0
648 42 3 0 1
649 12 5 1 0
650 17 0 0 -1
651 90 26 0 1
652 16 3 0 -1
