0 25 16 0 -1
1 99 8 0 -1
2 18 30 0 -1
3 75 6 0 1
4 43 22 0 1
5 45 11 0 -1
6 47 19 -1 0
7 41 21 1 0
8 73 22 1 0
9 5 34 0 -1
10 43 23 -1 0
11 14 23 0 1
12 29 2 0 -1
13 42 10 1 0
14 23 13 1 0
15 25 13 0 -1
16 45 19 -1 0
17 11 6 -1 0
18 82 22 1 0
19 91 31 -1 0
20 53 20 1 0
21 15 25 0 -1
22 57 26 1 0
23 24 39 1 0
24 67 5 1 0
25 66 31 0 -1
26 88 34 -1 0
27 25 18 1 0
28 29 15 0 1
29 97 38 1 0
30 26 6 1 0
31 47 3 -1 0
32 59 21 1 0
33 17 16 0 1
34 32 10 0 -1
35 73 17 0 -1
36 13 31 0 -1
37 80 34 -1 0
38 42 1 0 -1
39 45 5 0 -1
40 42 26 0 -1
41 38 5 0 1
42 22 14 -1 0
43 30 11 1 0
44 12 7 0 1
45 44 37 -1 0
46 73 0 1 0
47 85 12 0 1
48 45 6 0 -1
49 9 26 -1 0
50 46 22 0 -1
51 18 30 0 -1
52 12 29 0 -1
53 82 13 0 -1
54 36 13 0 -1
55 71 0 0 -1
56 61 21 1 0
57 43 2 1 0
58 28 4 1 0
59 41 32 1 0
60 4 13 0 -1
61 14 17 0 -1
62 97 2 0 -1
63 29 27 -1 0
64 85 13 -1 0
65 30 35 0 -1
66 50 0 0 1
67 90 37 0 -1
68 48 15 0 -1
69 48 4 0 1
70 26 39 -1 0
71 87 24 0 -1
72 15 39 0 -1
73 80 27 1 0
74 92 9 0 -1
75 40 30 -1 0
76 68 32 -1 0
77 39 7 -1 0
78 61 11 0 -1
79 30 25 1 0
80 37 6 -1 0
81 17 36 0 -1
82 87 15 0 1
83 46 35 0 -1
84 51 11 0 -1
85 29 38 1 0
86 84 32 1 0
87 37 28 0 1
88 90 2 -1 0
89 56 7 -1 0
90 41 12 1 0
91 58 32 0 -1
92 22 18 0 -1
93 54 17 1 0
94 99 34 1 0
95 23 17 0 -1
96 9 34 -1 0
97 76 36 0 1
98 10 0 0 -1
99 46 5 -1 0
100 72 18 0 1
101 85 35 0 1
102 64 38 0 -1
103 78 31 -1 0
104 26 11 0 1
105 59 10 1 0
106 22 38 0 -1
107 92 12 1 0
108 16 37 -1 0
109 20 15 -1 0
110 87 13 1 0
111 39 33 0 -1
112 51 18 0 1
113 48 3 -1 0
114 40 33 -1 0
115 10 22 1 0
116 30 9 -1 0
117 5 6 0 -1
118 16 3 0 -1
119 23 16 1 0
120 30 32 0 -1
121 49 27 -1 0
122 26 18 -1 0
123 77 22 0 1
124 3 17 0 1
125 92 35 0 1
126 71 16 0 -1
127 22 18 1 0
128 14 2 1 0
129 27 34 0 -1
130 67 11 1 0
131 39 10 0 1
132 42 17 -1 0
133 68 15 -1 0
134 84 16 0 -1
135 9 20 -1 0
136 13 39 0 -1
137 80 16 0 1
138 98 9 0 -1
139 50 4 0 -1
140 29 22 0 -1
141 96 31 0 1
142 88 7 1 0
143 30 14 1 0
144 52 6 0 -1
145 40 25 0 1
146 92 29 1 0
147 75 26 0 1
148 9 37 0 1
149 59 10 0 -1
150 81 30 -1 0
151 79 13 0 1
152 91 35 1 0
153 44 36 1 0
154 15 7 0 -1
155 17 31 1 0
156 7 3 0 1
157 26 3 -1 0
158 23 24 1 0
159 10 7 0 1
160 48 38 1 0
161 92 10 1 0
162 75 30 0 1
163 41 14 -1 0
164 50 39 1 0
165 7 32 1 0
166 75 39 0 1
167 12 22 -1 0
168 23 36 0 -1
169 76 12 0 1
170 18 26 -1 0
171 74 35 1 0
172 48 35 0 1
173 37 18 0 -1
174 84 11 0 -1
175 72 25 0 -1
176 90 24 0 -1
177 49 1 -1 0
178 57 15 1 0
179 48 26 0 1
180 83 28 1 0
181 10 38 0 1
182 89 29 0 -1
183 33 31 1 0
184 45 22 1 0
185 57 3 0 1
186 18 33 0 1
187 96 1 1 0
188 29 15 0 -1
189 45 18 0 1
190 97 29 0 1
191 85 15 -1 0
192 25 35 0 1
193 6 14 1 0
194 53 16 0 1
195 29 19 1 0
196 85 15 0 1
197 83 7 1 0
198 41 6 1 0
199 17 14 0 -1
200 48 7 1 0
201 62 7 0 1
202 95 0 1 0
203 3 27 0 -1
