0 43 4 0 -1
1 3 9 0 -1
2 29 26 0 1
3 43 21 0 -1
4 40 22 0 1
5 26 32 0 -1
6 91 5 1 0
7 73 2 0 1
8 68 21 0 1
9 6 16 1 0
10 22 2 0 1
11 38 3 -1 0
12 49 23 1 0
13 77 26 0 1
14 29 4 -1 0
15 37 1 1 0
16 18 26 -1 0
17 56 22 -1 0
18 18 14 0 1
19 96 1 -1 0
20 18 16 0 -1
21 41 22 0 1
22 40 36 -1 0
23 58 7 0 -1
24 27 31 -1 0
25 20 39 0 -1
26 99 7 -1 0
27 18 13 0 -1
28 27 4 0 -1
29 94 7 1 0
30 39 9 0 1
31 24 37 -1 0
32 55 23 0 1
33 23 5 0 -1
34 25 1 0 1
35 48 30 0 -1
36 17 2 0 -1
37 8 38 1 0
38 55 6 -1 0
39 53 6 0 1
40 70 24 0 -1
41 41 4 1 0
42 19 16 0 1
43 39 38 1 0
44 37 10 1 0
45 46 8 0 1
46 83 23 -1 0
47 72 30 0 -1
48 10 29 0 -1
49 27 6 -1 0
50 57 34 0 1
51 5 38 0 1
52 96 34 -1 0
53 26 19 -1 0
54 44 23 1 0
55 10 2 0 1
56 70 14 0 -1
57 24 17 0 1
58 19 23 0 -1
59 16 37 -1 0
60 39 8 1 0
61 60 24 1 0
62 11 22 0 -1
63 84 7 -1 0
64 45 29 -1 0
65 27 20 0 -1
66 0 6 0 1
67 64 9 0 1
68 88 21 1 0
69 86 23 1 0
70 74 32 0 -1
71 66 3 1 0
72 30 15 0 1
73 16 36 -1 0
74 63 23 -1 0
75 89 0 -1 0
76 43 11 -1 0
77 11 28 -1 0
78 1 26 -1 0
79 44 26 -1 0
80 81 37 1 0
81 14 5 0 -1
82 53 16 0 1
83 92 2 0 -1
84 78 21 -1 0
85 60 17 1 0
86 57 0 -1 0
87 65 8 0 -1
88 26 8 0 1
89 84 2 0 1
90 22 13 0 1
91 43 39 0 -1
92 0 19 0 -1
93 19 4 0 -1
94 95 9 0 1
95 46 28 0 -1
96 59 30 -1 0
97 39 16 0 1
98 44 4 -1 0
99 99 8 1 0
100 25 17 -1 0
101 13 20 -1 0
102 89 23 1 0
103 40 17 0 1
104 60 21 0 -1
105 89 25 1 0
106 65 30 0 -1
107 13 38 -1 0
108 93 37 1 0
109 96 7 0 1
110 22 12 1 0
111 95 39 -1 0
112 71 29 0 -1
113 25 17 0 -1
114 6 33 0 1
115 98 25 0 1
116 72 8 -1 0
117 49 18 0 -1
118 18 19 -1 0
119 26 11 0 1
120 26 4 1 0
121 13 30 0 -1
122 11 19 0 -1
123 20 6 0 1
124 1 33 0 -1
125 90 19 -1 0
126 7 13 1 0
127 26 30 0 1
128 52 26 0 -1
129 87 3 1 0
130 48 28 1 0
131 56 39 1 0
132 2 16 1 0
133 44 35 0 1
134 69 24 0 -1
135 39 22 0 -1
136 0 3 0 -1
137 44 3 1 0
138 60 18 -1 0
139 99 5 0 -1
140 37 9 -1 0
141 17 9 1 0
142 19 12 1 0
143 27 14 1 0
144 46 24 0 1
145 36 15 1 0
146 64 19 -1 0
147 67 26 1 0
148 67 23 0 -1
149 37 30 -1 0
150 6 16 1 0
151 44 25 -1 0
152 21 24 1 0
153 85 34 -1 0
154 17 36 0 1
155 77 17 0 1
156 94 21 1 0
157 87 22 0 -1
158 89 6 0 -1
159 40 39 1 0
160 70 19 -1 0
161 8 18 -1 0
162 98 10 0 -1
163 24 22 0 -1
164 24 26 0 1
165 98 39 0 1
166 92 6 -1 0
167 42 3 1 0
168 21 39 1 0
169 69 4 0 1
170 24 18 1 0
171 12 21 -1 0
172 50 33 -1 0
173 8 2 1 0
174 23 21 0 -1
175 12 11 0 1
176 10 39 1 0
177 19 36 -1 0
178 91 16 -1 0
179 27 12 0 1
180 47 3 -1 0
181 20 0 0 -1
182 60 2 0 1
183 18 18 0 -1
184 41 0 0 1
185 82 30 -1 0
186 46 5 0 -1
187 12 18 -1 0
188 17 31 0 -1
189 27 13 0 1
190 49 31 -1 0
191 76 36 0 -1
192 22 23 0 -1
193 15 27 0 -1
194 81 1 1 0
195 25 7 0 1
196 72 6 0 1
197 86 10 1 0
198 4 0 0 1
199 57 17 1 0
200 41 26 0 1
201 48 31 0 1
202 68 35 1 0
203 50 19 -1 0
204 94 25 1 0
205 88 9 1 0
206 63 8 0 1
207 22 24 -1 0
208 1 36 0 1
209 78 30 0 -1
210 49 36 0 -1
211 87 38 0 -1
212 21 11 0 -1
213 12 15 -1 0
214 48 5 0 1
215 14 7 0 -1
216 50 17 0 1
217 47 14 0 1
218 9 12 0 1
219 13 32 0 -1
220 52 30 -1 0
221 98 6 0 -1
222 88 5 -1 0
223 42 15 0 -1
224 77 27 -1 0
225 94 0 1 0
