0 24 0 1 0
1 12 39 1 0
2 80 26 -1 0
3 52 38 0 -1
4 42 30 -1 0
5 77 26 1 0
6 64 28 0 -1
7 51 3 1 0
8 0 2 0 -1
9 65 23 1 0
10 87 1 1 0
11 44 26 0 1
12 42 11 -1 0
13 64 37 0 -1
14 30 0 0 1
15 84 10 0 1
16 95 27 1 0
17 82 14 0 -1
18 44 26 -1 0
19 13 21 -1 0
20 98 4 1 0
21 97 36 0 1
22 93 26 -1 0
23 62 38 1 0
24 93 7 0 -1
25 90 31 0 -1
26 31 38 0 1
27 31 35 0 1
28 77 24 0 1
29 51 30 0 -1
30 41 32 -1 0
31 39 34 0 1
32 23 24 1 0
33 41 9 0 1
34 21 24 -1 0
35 37 16 -1 0
36 22 25 -1 0
37 7 17 -1 0
38 95 5 0 1
39 87 13 0 -1
40 28 29 -1 0
41 9 4 -1 0
42 44 37 0 -1
43 20 11 0 1
44 22 9 1 0
45 71 5 -1 0
46 91 36 0 1
47 87 14 1 0
48 62 34 0 -1
49 21 10 0 -1
50 47 34 -1 0
51 12 1 0 -1
52 77 11 1 0
53 47 35 0 -1
54 61 33 0 -1
55 51 5 -1 0
56 94 14 0 1
57 29 15 -1 0
58 67 32 1 0
59 99 17 0 -1
60 73 27 1 0
61 96 17 0 1
62 98 15 0 1
63 52 17 0 1
64 82 17 0 1
65 98 14 0 1
66 51 4 0 -1
67 80 17 -1 0
68 48 22 -1 0
69 99 29 1 0
70 44 22 1 0
71 22 14 0 1
72 7 31 0 -1
73 15 38 0 1
74 26 35 -1 0
75 82 11 0 -1
76 47 20 0 -1
77 17 12 1 0
78 18 18 -1 0
79 70 32 1 0
80 46 6 1 0
81 43 13 0 -1
82 82 21 1 0
83 93 21 1 0
84 38 3 0 1
85 29 9 0 1
86 15 18 0 -1
87 78 36 0 -1
88 27 34 1 0
89 94 19 0 1
90 11 7 1 0
91 92 14 1 0
92 35 13 -1 0
93 21 37 0 -1
94 6 5 0 1
95 75 24 0 1
96 83 15 0 -1
97 43 8 0 1
98 81 6 0 -1
99 47 4 -1 0
100 95 37 0 1
101 39 22 0 1
102 26 34 1 0
103 65 27 -1 0
104 81 20 1 0
105 59 30 1 0
106 51 33 0 1
107 23 32 0 1
108 26 18 0 1
109 84 10 0 -1
110 75 20 0 1
111 38 36 -1 0
112 45 2 -1 0
113 78 39 0 1
114 91 35 0 -1
115 93 27 0 1
116 22 2 1 0
117 45 32 1 0
118 76 4 0 1
119 24 19 0 -1
120 14 17 0 -1
121 82 12 -1 0
122 4 25 -1 0
123 99 32 -1 0
124 20 36 0 1
125 94 22 1 0
126 95 13 0 -1
127 95 35 -1 0
128 14 34 0 -1
129 89 10 0 -1
130 80 11 0 -1
131 69 19 0 1
132 45 37 -1 0
133 23 21 1 0
134 54 2 -1 0
135 51 30 1 0
136 99 24 -1 0
137 13 20 -1 0
138 96 26 0 -1
139 20 1 0 -1
140 83 15 -1 0
141 90 10 1 0
142 86 1 1 0
143 84 36 0 -1
144 82 3 -1 0
145 17 38 -1 0
146 24 12 0 1
147 41 39 0 -1
148 76 18 1 0
149 1 10 -1 0
150 63 31 -1 0
151 96 5 0 1
152 36 32 0 -1
153 53 21 0 1
154 21 6 0 -1
155 5 15 -1 0
156 86 18 0 1
157 27 3 -1 0
158 96 31 0 1
159 97 39 1 0
160 21 35 0 1
