0 97 35 0 -1
1 69 26 0 1
2 89 39 1 0
3 60 3 0 -1
4 35 26 -1 0
5 45 16 -1 0
6 41 28 0 1
7 2 16 0 1
8 74 11 0 1
9 79 13 -1 0
10 42 37 1 0
11 92 0 0 -1
12 10 36 0 -1
13 4 27 1 0
14 99 2 1 0
15 28 26 0 -1
16 40 14 -1 0
17 23 25 -1 0
18 44 32 1 0
19 4 36 1 0
20 13 11 -1 0
21 9 38 1 0
22 43 2 1 0
23 21 24 -1 0
24 51 32 0 1
25 76 37 1 0
26 80 11 1 0
27 29 32 -1 0
28 30 35 -1 0
29 14 7 -1 0
30 97 28 0 1
31 83 19 0 1
32 51 10 1 0
33 17 26 0 1
34 32 19 0 -1
35 75 35 1 0
36 26 34 1 0
37 94 1 1 0
38 74 18 0 -1
39 79 11 0 1
40 36 30 0 -1
41 35 19 1 0
42 69 20 0 1
43 23 1 0 1
44 18 36 0 -1
45 18 17 0 -1
46 17 31 -1 0
47 68 19 0 -1
48 83 28 -1 0
49 62 3 -1 0
50 38 9 -1 0
51 91 30 -1 0
52 20 19 0 1
53 4 39 -1 0
54 42 39 0 -1
55 98 16 -1 0
56 74 37 0 -1
57 50 10 -1 0
58 15 25 0 -1
59 72 35 0 -1
60 13 1 1 0
61 5 24 -1 0
62 20 11 -1 0
63 7 8 1 0
64 63 7 0 -1
65 21 19 0 -1
66 79 28 0 -1
67 95 30 1 0
68 56 33 0 1
69 78 18 1 0
70 19 19 -1 0
71 93 12 0 1
72 95 30 -1 0
73 27 7 0 1
74 94 18 0 1
75 49 3 -1 0
76 75 21 -1 0
77 38 13 1 0
78 71 0 1 0
79 31 37 -1 0
80 38 18 1 0
81 90 37 -1 0
82 14 5 0 -1
83 68 6 -1 0
84 41 18 -1 0
85 26 9 0 -1
86 2 37 1 0
87 46 35 -1 0
88 26 3 0 -1
89 90 18 -1 0
90 61 28 1 0
91 69 9 -1 0
92 12 27 -1 0
93 96 34 -1 0
94 89 23 -1 0
95 12 6 0 1
96 86 33 1 0
97 95 10 0 1
98 13 11 0 1
99 23 19 1 0
100 47 20 0 -1
101 39 18 0 1
102 14 2 0 -1
103 20 38 0 -1
104 22 10 -1 0
105 4 25 0 1
106 5 36 0 -1
107 11 6 0 1
108 11 2 0 -1
109 25 19 1 0
110 48 29 0 1
111 41 1 0 -1
112 49 17 0 -1
113 68 15 1 0
114 39 39 1 0
115 11 13 1 0
116 24 17 0 -1
117 22 21 0 1
118 60 7 -1 0
119 87 30 1 0
120 29 16 1 0
121 49 17 0 1
122 1 35 0 1
123 9 39 0 1
124 27 35 -1 0
125 8 23 0 -1
126 96 18 -1 0
127 26 11 0 -1
128 47 7 1 0
129 26 13 -1 0
130 49 28 -1 0
131 64 18 0 1
132 48 23 1 0
133 92 5 0 1
134 57 22 1 0
135 97 17 0 1
136 25 12 -1 0
137 43 3 0 1
138 16 31 1 0
139 11 2 1 0
140 18 15 -1 0
141 85 12 -1 0
142 69 20 -1 0
143 12 13 1 0
144 53 17 0 -1
145 40 5 0 1
146 6 5 0 -1
147 8 36 0 1
148 68 19 0 1
149 15 39 0 1
150 40 29 -1 0
151 64 1 0 1
152 9 38 1 0
153 47 11 1 0
154 94 13 -1 0
155 24 10 -1 0
156 22 18 -1 0
157 23 36 1 0
158 14 20 -1 0
159 56 14 1 0
160 88 11 -1 0
161 58 18 1 0
162 62 19 1 0
163 37 18 -1 0
164 75 10 -1 0
165 60 35 -1 0
166 42 36 -1 0
167 45 29 -1 0
168 28 27 0 1
169 14 26 0 1
170 19 37 0 1
171 4 31 0 1
172 79 14 0 1
173 40 0 0 -1
174 81 39 -1 0
175 12 35 1 0
176 31 37 0 -1
177 46 21 0 -1
178 0 0 0 -1
179 42 11 -1 0
180 26 30 1 0
181 2 19 -1 0
182 17 9 1 0
183 32 26 0 1
184 67 4 0 -1
185 65 8 -1 0
186 94 16 1 0
187 86 1 1 0
188 4 5 0 1
189 48 8 0 -1
190 23 35 0 -1
191 42 26 0 1
192 16 13 0 1
193 28 21 0 -1
194 68 32 0 1
195 24 30 1 0
196 45 9 -1 0
197 39 5 0 1
198 45 32 0 -1
199 95 17 1 0
200 61 16 0 1
201 62 16 0 -1
202 92 14 1 0
203 3 34 -1 0
204 78 8 0 1
205 53 9 1 0
206 39 0 1 0
207 48 27 -1 0
208 26 10 1 0
209 53 37 0 -1
210 26 27 0 1
211 99 38 1 0
212 56 29 -1 0
213 24 37 1 0
214 15 31 -1 0
215 41 0 0 -1
216 54 20 1 0
217 81 4 0 1
218 68 17 1 0
219 21 26 0 -1
220 80 10 0 1
221 18 28 1 0
222 27 21 0 -1
223 90 33 -1 0
224 63 37 0 1
225 76 36 -1 0
226 36 13 1 0
227 21 5 0 1
228 13 18 0 -1
229 64 28 1 0
230 44 25 0 -1
231 84 19 0 -1
232 25 0 0 -1
233 46 32 0 -1
234 21 19 0 1
235 39 36 1 0
236 93 21 0 -1
237 32 17 0 -1
238 45 3 0 -1
239 41 9 0 1
240 90 22 -1 0
241 48 29 0 1
242 18 15 0 1
243 61 30 0 1
244 97 39 1 0
245 30 7 0 1
246 31 17 1 0
247 92 33 0 1
248 75 22 0 -1
249 8 22 0 -1
250 45 17 0 -1
251 25 4 1 0
252 39 37 -1 0
253 18 28 -1 0
254 41 35 1 0
255 88 29 -1 0
256 14 29 1 0
257 89 12 1 0
258 63 7 0 1
259 62 17 0 -1
260 38 37 1 0
261 66 7 -1 0
262 13 17 -1 0
263 9 5 -1 0
264 31 21 1 0
265 88 7 0 1
266 56 9 0 -1
267 11 10 0 -1
268 89 4 1 0
269 57 39 -1 0
270 6 30 0 1
271 14 22 0 -1
272 6 8 -1 0
273 19 27 -1 0
274 67 10 1 0
275 83 19 0 -1
276 83 18 0 1
277 41 22 -1 0
278 4 29 0 1
279 6 7 -1 0
280 8 5 0 -1
281 38 6 -1 0
282 22 25 0 1
283 66 33 -1 0
284 85 25 0 1
285 15 30 -1 0
286 57 18 1 0
287 36 11 0 -1
288 99 15 -1 0
289 70 26 0 1
290 39 27 0 -1
291 80 17 -1 0
292 98 23 0 1
293 46 7 1 0
294 30 36 -1 0
295 52 13 0 1
296 44 24 -1 0
297 8 3 0 -1
298 13 9 0 -1
299 39 10 0 -1
300 55 18 -1 0
301 46 26 -1 0
302 10 2 1 0
303 66 4 1 0
304 18 1 1 0
305 74 8 1 0
306 61 30 1 0
307 10 5 0 1
308 44 3 0 1
309 42 18 0 -1
310 0 30 0 -1
311 49 14 0 -1
312 95 1 -1 0
313 67 21 1 0
314 42 39 -1 0
315 21 36 0 1
316 45 16 1 0
317 6 11 0 1
318 63 35 -1 0
319 83 34 0 1
320 46 28 0 1
321 49 27 0 -1
322 59 39 1 0
323 41 4 1 0
324 46 33 -1 0
325 94 6 0 -1
326 1 0 -1 0
327 74 24 0 -1
328 93 30 0 -1
329 97 0 0 -1
330 54 7 0 1
331 11 3 1 0
332 36 8 1 0
333 60 16 0 -1
334 78 33 0 -1
335 24 7 0 -1
336 55 16 0 -1
337 24 4 0 -1
338 26 26 0 -1
339 38 14 1 0
340 82 23 -1 0
341 41 34 0 -1
342 78 4 1 0
343 94 21 0 -1
344 69 1 0 1
345 20 1 0 -1
346 24 2 0 1
347 62 5 -1 0
348 87 23 0 1
349 82 32 -1 0
350 42 29 0 1
351 42 6 0 1
352 89 13 0 1
353 23 16 0 1
354 54 34 1 0
355 30 11 0 -1
356 17 8 0 1
357 31 7 -1 0
358 58 22 1 0
359 5 31 1 0
360 90 20 0 1
361 96 28 0 -1
362 82 33 1 0
363 47 16 0 1
364 17 15 0 -1
365 18 1 0 1
366 17 33 0 1
367 54 2 0 1
368 6 39 0 -1
369 59 36 0 -1
370 91 25 1 0
371 24 22 1 0
372 50 24 1 0
373 98 22 0 -1
374 53 6 1 0
375 16 13 0 -1
376 25 2 -1 0
377 13 14 0 1
378 3 36 1 0
379 43 39 1 0
380 67 16 0 1
381 41 33 -1 0
382 51 5 -1 0
383 95 28 0 1
384 94 7 0 -1
385 0 26 1 0
386 43 30 0 -1
