0 0 8 0 1
1 99 19 -1 0
2 49 5 -1 0
3 80 4 0 -1
4 47 34 0 1
5 54 11 -1 0
6 85 6 -1 0
7 57 6 0 1
8 81 1 0 -1
9 69 1 -1 0
10 2 9 0 -1
11 41 11 0 -1
12 38 38 0 1
13 72 2 -1 0
14 25 19 0 -1
15 43 2 1 0
16 92 7 0 1
17 86 38 0 -1
18 42 4 0 1
19 17 27 0 -1
20 24 29 -1 0
21 74 15 0 1
22 3 10 0 -1
23 0 22 0 -1
24 43 11 1 0
25 93 16 0 1
26 29 0 0 1
27 28 24 -1 0
28 96 35 1 0
29 46 13 1 0
30 46 27 0 1
31 37 8 0 -1
32 17 35 -1 0
33 44 24 -1 0
34 18 17 0 1
35 37 5 -1 0
36 18 1 0 1
37 93 4 1 0
38 80 24 0 1
39 22 8 0 -1
40 24 12 0 -1
41 81 24 0 1
42 88 3 0 -1
43 9 27 1 0
44 23 23 1 0
45 89 38 0 1
46 52 16 0 1
47 85 35 1 0
48 53 28 1 0
49 6 3 1 0
50 48 23 1 0
51 17 15 1 0
52 74 24 0 1
53 58 5 1 0
54 47 7 0 1
55 45 5 0 -1
56 94 15 1 0
57 25 2 0 -1
58 92 16 1 0
59 22 15 0 1
60 6 27 0 -1
61 65 20 -1 0
62 14 15 1 0
63 55 1 0 -1
64 69 11 -1 0
65 85 11 -1 0
66 85 5 1 0
67 58 28 -1 0
68 46 11 -1 0
69 17 37 1 0
70 81 20 -1 0
71 28 37 0 -1
72 19 39 1 0
73 27 36 0 1
74 27 20 1 0
75 23 12 0 1
76 48 5 -1 0
77 96 15 -1 0
78 30 24 0 -1
79 43 27 0 -1
80 38 23 1 0
81 48 17 1 0
82 39 31 0 1
83 87 11 0 1
84 40 17 0 -1
85 4 18 -1 0
86 41 29 0 1
87 96 0 1 0
88 14 38 0 1
89 8 14 1 0
90 62 11 0 1
91 46 16 0 -1
92 36 20 0 -1
93 19 8 0 -1
94 23 0 0 -1
95 80 18 0 -1
96 1 38 -1 0
97 38 18 -1 0
98 48 10 1 0
99 46 2 0 -1
100 85 24 1 0
101 47 0 -1 0
102 27 12 1 0
103 50 24 0 -1
104 55 16 0 1
105 56 29 1 0
106 40 10 1 0
107 27 35 0 -1
108 29 16 0 -1
109 90 20 0 1
110 62 10 -1 0
111 35 18 -1 0
112 41 14 0 -1
113 74 31 -1 0
114 14 3 1 0
115 16 31 1 0
116 4 27 -1 0
117 23 33 1 0
118 89 24 0 -1
119 22 28 0 1
120 97 22 0 1
121 97 28 -1 0
122 18 39 1 0
123 0 3 -1 0
124 8 3 -1 0
125 83 28 1 0
126 44 8 1 0
127 4 36 0 1
128 13 19 -1 0
129 56 12 0 -1
130 49 19 -1 0
131 82 25 1 0
132 51 32 0 -1
133 25 24 0 1
134 85 10 0 -1
135 58 32 -1 0
136 45 6 1 0
137 20 22 0 -1
138 93 0 0 1
139 21 3 0 1
140 72 10 -1 0
141 21 29 0 1
142 16 24 0 1
143 57 35 1 0
144 43 13 0 1
145 26 30 1 0
146 25 19 -1 0
147 47 2 0 1
148 83 5 0 1
149 87 7 -1 0
150 50 39 0 1
151 21 11 -1 0
152 44 34 1 0
153 14 19 1 0
154 7 33 -1 0
155 19 18 0 -1
156 79 32 0 -1
157 18 23 1 0
158 45 13 1 0
159 85 5 0 1
160 97 16 0 1
161 38 27 1 0
162 4 1 0 1
163 93 36 1 0
164 20 9 1 0
165 98 30 -1 0
166 78 4 0 1
167 98 25 -1 0
168 10 28 0 1
169 26 20 0 -1
170 49 7 0 -1
171 6 30 1 0
172 95 6 -1 0
173 96 16 1 0
174 3 27 0 1
175 10 36 0 1
176 26 30 -1 0
177 15 29 1 0
178 24 7 -1 0
179 12 38 -1 0
180 22 8 1 0
181 30 32 0 1
182 13 0 1 0
183 89 0 0 -1
184 74 23 0 -1
185 17 33 1 0
186 85 38 0 1
187 19 14 -1 0
188 15 20 0 1
189 6 18 1 0
190 25 34 0 -1
191 49 38 0 -1
192 37 15 0 -1
193 61 25 1 0
194 89 15 0 1
195 19 22 0 -1
196 38 13 1 0
197 39 34 1 0
198 50 0 0 -1
199 27 9 -1 0
200 61 14 0 -1
201 41 34 0 1
202 88 25 0 1
203 4 10 1 0
204 61 26 0 1
205 83 14 0 -1
206 65 39 0 1
207 8 7 0 1
208 7 29 0 1
209 67 30 0 1
210 64 3 -1 0
211 81 36 1 0
212 13 19 1 0
213 1 22 0 1
214 45 25 0 1
215 72 34 0 -1
216 87 31 0 1
217 1 5 0 -1
218 48 26 0 1
219 26 21 0 -1
220 98 1 1 0
221 48 0 0 1
222 16 32 0 -1
223 22 35 1 0
224 2 22 -1 0
225 20 37 0 1
226 3 24 0 -1
227 12 28 0 1
228 25 22 -1 0
229 82 16 1 0
230 31 6 1 0
231 83 35 -1 0
232 18 27 1 0
233 68 36 0 1
234 47 30 1 0
235 90 5 1 0
236 71 17 0 1
237 15 12 0 -1
238 23 1 0 -1
239 56 10 -1 0
240 40 8 1 0
241 40 22 0 1
242 27 26 -1 0
243 2 29 0 -1
244 23 5 1 0
245 75 25 -1 0
246 75 36 0 -1
247 71 6 -1 0
248 97 9 1 0
249 50 12 0 1
250 91 9 1 0
251 54 20 -1 0
252 40 17 0 1
253 97 33 0 -1
254 91 15 0 1
255 57 24 1 0
256 66 16 0 -1
257 48 28 -1 0
258 43 33 1 0
259 86 38 0 1
260 92 0 0 1
261 45 8 -1 0
262 20 14 0 -1
263 4 0 1 0
264 26 17 0 -1
265 91 19 1 0
266 54 5 0 1
267 2 37 1 0
268 73 25 0 -1
269 54 25 1 0
270 88 18 1 0
271 68 27 1 0
272 82 5 1 0
273 94 5 0 1
274 37 16 -1 0
275 78 31 -1 0
276 63 21 0 1
277 92 22 0 1
278 42 5 -1 0
279 81 27 1 0
280 90 38 0 1
281 45 5 -1 0
282 20 33 0 -1
283 79 34 -1 0
284 59 20 -1 0
285 84 24 1 0
286 44 3 -1 0
287 85 16 -1 0
288 49 34 0 -1
289 98 35 -1 0
290 44 32 0 1
291 85 39 -1 0
292 49 18 0 1
293 68 19 -1 0
294 79 30 1 0
295 3 19 0 1
296 16 11 0 -1
297 23 18 0 -1
298 13 31 -1 0
299 76 38 -1 0
300 80 27 0 1
301 71 24 0 -1
302 75 30 -1 0
303 92 0 0 -1
304 46 14 -1 0
305 2 30 -1 0
306 97 24 -1 0
307 11 33 -1 0
308 38 19 0 -1
309 68 0 0 -1
310 25 24 0 -1
311 66 38 0 1
312 8 22 0 -1
313 23 28 -1 0
314 70 1 -1 0
315 11 18 0 1
316 20 21 0 -1
317 8 27 -1 0
318 0 31 0 1
319 57 16 0 -1
320 91 6 0 1
321 37 32 0 -1
322 11 36 1 0
323 55 38 -1 0
324 10 9 0 -1
325 49 31 0 1
326 16 9 1 0
327 74 16 1 0
328 4 7 0 -1
329 41 31 0 -1
330 41 17 0 -1
331 95 25 0 1
332 99 8 0 -1
333 24 5 0 -1
334 9 10 0 -1
335 13 14 0 1
336 91 36 0 1
337 58 29 0 1
338 49 33 -1 0
339 25 15 0 -1
340 47 34 1 0
341 99 31 0 1
342 38 23 0 1
343 92 1 0 1
344 23 26 -1 0
345 13 26 0 1
346 29 25 1 0
347 27 6 1 0
348 27 38 0 -1
349 51 34 -1 0
350 45 21 1 0
351 14 35 -1 0
352 96 36 -1 0
353 25 21 0 1
354 55 0 1 0
355 40 36 1 0
356 7 35 0 -1
357 98 25 0 -1
358 21 25 -1 0
359 81 14 0 1
360 89 19 -1 0
361 83 20 0 -1
362 76 36 1 0
363 55 35 1 0
364 94 17 0 -1
365 2 5 1 0
366 78 35 -1 0
367 38 31 1 0
368 13 11 1 0
369 99 7 1 0
370 81 9 1 0
371 17 37 -1 0
372 96 0 -1 0
373 20 9 -1 0
374 23 4 0 -1
375 68 17 0 -1
376 99 38 0 -1
377 52 35 -1 0
378 48 12 -1 0
379 27 13 0 1
380 5 11 0 1
381 14 25 1 0
382 39 23 0 -1
383 18 29 1 0
384 25 6 1 0
385 32 33 -1 0
386 58 5 -1 0
387 19 19 0 -1
388 60 21 0 -1
389 39 35 -1 0
390 89 18 0 -1
391 91 4 -1 0
392 5 1 -1 0
393 49 3 0 1
394 3 28 0 1
395 1 34 -1 0
396 6 12 0 -1
397 85 35 -1 0
398 82 34 1 0
399 78 29 0 -1
400 59 13 0 -1
401 90 33 0 1
402 7 25 -1 0
403 52 23 0 1
404 13 31 0 1
405 13 9 0 -1
406 17 3 1 0
407 44 33 0 1
408 92 35 1 0
409 7 10 0 1
410 25 29 1 0
411 75 10 1 0
412 77 5 0 1
413 69 30 -1 0
414 24 2 0 1
415 18 24 0 1
416 47 11 -1 0
417 21 12 -1 0
418 19 12 0 1
419 91 8 1 0
420 38 20 1 0
421 23 35 1 0
422 17 12 0 1
423 54 5 0 1
424 83 23 0 1
425 46 14 0 1
426 40 19 0 1
427 15 38 -1 0
428 36 14 0 1
429 28 2 1 0
430 20 2 0 -1
431 51 34 0 -1
432 57 4 0 -1
433 19 9 1 0
434 46 39 0 1
435 10 37 -1 0
436 82 21 1 0
437 24 24 0 1
438 69 25 0 1
439 15 33 0 -1
440 82 10 -1 0
441 18 33 1 0
442 38 12 0 -1
443 82 20 0 1
444 67 8 1 0
445 24 16 1 0
446 23 32 0 1
447 44 31 0 1
448 51 28 0 -1
449 30 0 0 -1
450 26 18 0 1
451 60 32 0 1
452 44 28 -1 0
453 39 12 -1 0
454 75 17 1 0
455 12 31 0 -1
456 25 3 0 -1
457 8 39 0 -1
458 54 13 1 0
459 61 13 0 -1
460 84 30 1 0
461 63 5 0 -1
462 35 1 0 1
463 27 37 0 -1
464 97 20 0 -1
465 25 19 0 1
466 38 37 1 0
467 51 4 1 0
468 61 17 -1 0
469 96 32 0 -1
470 52 20 1 0
471 4 6 0 -1
472 40 24 0 -1
473 43 32 0 1
474 43 9 0 -1
475 98 10 0 -1
476 90 4 0 1
477 68 18 0 1
478 17 7 -1 0
479 67 31 0 1
480 82 6 0 1
481 95 23 0 1
482 23 7 0 -1
483 82 16 0 1
484 57 32 -1 0
485 39 20 0 1
486 37 9 0 1
487 22 15 0 -1
488 53 10 -1 0
489 91 13 0 -1
490 90 2 -1 0
491 85 11 0 -1
492 75 28 1 0
493 17 12 0 1
494 20 34 0 1
495 48 9 -1 0
496 25 7 0 -1
497 69 18 1 0
498 12 31 1 0
499 68 20 0 1
500 46 30 0 -1
501 16 12 -1 0
502 13 18 1 0
503 23 27 -1 0
504 91 4 0 -1
505 42 18 1 0
506 48 26 0 1
507 44 15 0 1
508 41 25 -1 0
509 81 13 0 1
510 21 19 1 0
511 39 15 0 1
512 78 8 -1 0
513 6 22 0 -1
514 87 13 1 0
515 80 18 0 1
516 16 1 0 -1
517 0 32 0 -1
518 39 32 0 1
519 76 36 0 1
520 63 5 -1 0
521 1 32 1 0
522 45 27 0 -1
523 96 20 1 0
524 40 19 0 1
525 52 15 0 -1
526 44 33 0 1
