0 96 33 0 -1
1 73 19 1 0
2 79 38 1 0
3 62 34 0 -1
4 35 1 -1 0
5 46 15 0 1
6 41 34 0 1
7 95 8 -1 0
8 64 16 -1 0
9 60 4 -1 0
10 42 7 0 1
11 80 1 1 0
12 93 34 -1 0
13 9 9 1 0
14 3 35 0 1
15 27 23 1 0
16 41 25 -1 0
17 22 27 1 0
18 44 32 0 -1
19 99 8 0 1
20 97 23 -1 0
21 3 10 0 -1
22 43 39 -1 0
23 25 14 0 -1
24 47 25 0 -1
25 68 35 -1 0
26 93 1 1 0
27 29 27 0 1
28 29 31 0 1
29 5 7 -1 0
30 97 26 1 0
31 83 24 1 0
32 54 28 0 1
33 15 28 0 1
34 31 16 0 1
35 69 9 0 -1
36 25 21 0 -1
37 97 4 0 1
38 74 27 0 1
39 81 39 0 1
40 36 28 -1 0
41 37 1 0 -1
42 65 19 0 -1
43 20 4 0 1
44 15 37 0 1
45 21 26 0 -1
46 21 38 0 1
47 67 12 0 -1
48 77 1 0 1
49 44 4 0 1
50 38 14 0 1
51 86 14 -1 0
52 23 8 1 0
53 10 9 1 0
54 39 33 0 -1
55 97 16 0 1
56 46 34 1 0
57 42 13 0 -1
58 20 17 0 -1
59 71 31 -1 0
60 14 37 0 -1
61 12 12 1 0
62 16 4 -1 0
63 14 7 1 0
64 67 4 0 -1
65 23 30 -1 0
66 60 2 -1 0
67 88 20 0 -1
68 53 24 1 0
69 76 23 0 -1
70 4 14 0 -1
71 90 18 0 1
72 0 28 0 1
73 26 14 0 1
74 74 18 -1 0
75 51 39 0 1
76 71 24 0 1
77 38 16 0 -1
78 84 35 1 0
79 30 6 0 -1
80 38 30 0 1
81 69 22 -1 0
82 14 3 0 1
83 54 11 0 1
84 41 14 1 0
85 22 9 -1 0
86 99 28 -1 0
87 47 1 0 -1
88 27 4 1 0
89 0 19 1 0
90 63 30 1 0
91 64 3 1 0
92 10 16 0 -1
93 90 33 1 0
94 88 30 0 1
95 18 3 1 0
96 2 38 1 0
97 98 8 0 1
98 2 15 -1 0
99 23 21 -1 0
100 47 11 0 1
101 39 26 -1 0
102 17 29 0 1
103 18 3 0 -1
104 11 39 0 1
105 94 35 0 1
106 17 35 1 0
107 3 18 1 0
108 14 0 -1 0
109 27 23 -1 0
110 63 30 1 0
111 44 32 0 -1
112 52 33 0 -1
113 81 18 1 0
114 40 7 -1 0
115 6 10 0 -1
116 23 13 1 0
117 22 20 -1 0
118 52 13 1 0
119 99 26 1 0
120 29 17 -1 0
121 48 15 -1 0
122 0 2 0 -1
123 1 35 0 -1
124 24 36 -1 0
125 8 5 -1 0
126 96 21 0 1
127 25 19 -1 0
128 65 8 0 1
129 24 25 -1 0
130 49 33 1 0
131 53 23 0 -1
132 43 27 1 0
133 91 10 0 1
134 70 30 0 -1
135 9 22 1 0
136 22 15 1 0
137 42 1 -1 0
138 18 1 -1 0
139 10 4 1 0
140 2 0 1 0
141 97 18 1 0
142 71 31 -1 0
143 7 22 0 1
144 48 20 -1 0
145 39 2 0 -1
146 17 10 1 0
147 4 5 0 -1
148 59 32 0 1
149 23 37 1 0
150 42 18 -1 0
151 91 9 1 0
152 10 9 0 -1
153 44 2 0 -1
154 72 13 -1 0
155 17 15 1 0
156 17 9 -1 0
157 24 5 1 0
158 17 27 1 0
159 55 14 0 -1
160 92 3 0 -1
161 56 20 0 1
162 90 26 0 -1
163 38 21 -1 0
164 64 15 0 1
165 64 9 1 0
166 44 38 0 -1
167 42 29 -1 0
168 22 22 -1 0
169 20 33 0 -1
170 18 38 -1 0
171 97 34 1 0
172 90 11 0 -1
173 40 0 1 0
174 60 36 -1 0
175 3 0 0 1
176 31 0 -1 0
177 51 7 0 -1
178 9 38 0 -1
179 39 12 0 1
180 26 27 1 0
181 11 19 1 0
182 18 5 0 -1
183 32 25 -1 0
184 75 25 1 0
185 50 39 -1 0
186 85 6 0 1
187 68 14 1 0
188 6 6 0 1
189 53 35 0 -1
190 24 20 1 0
191 40 19 1 0
192 14 22 0 -1
193 28 17 0 -1
194 69 29 0 1
195 26 31 -1 0
196 42 7 1 0
197 40 5 0 -1
198 42 22 0 1
199 10 13 0 1
200 51 17 -1 0
201 80 14 0 -1
202 91 5 -1 0
203 1 28 0 -1
204 62 12 0 -1
205 50 11 0 -1
206 44 2 1 0
207 54 24 1 0
208 29 11 -1 0
209 62 36 0 -1
210 28 23 1 0
211 85 3 0 1
212 66 30 1 0
213 25 1 -1 0
214 9 26 0 1
215 43 30 -1 0
216 48 7 1 0
217 91 2 -1 0
218 82 22 -1 0
219 22 25 0 -1
220 96 21 0 1
221 12 33 0 -1
222 28 19 1 0
223 79 3 0 1
224 85 2 1 0
225 74 0 -1 0
226 36 2 0 -1
227 22 11 1 0
228 17 10 -1 0
229 87 0 1 0
230 43 32 -1 0
231 77 22 1 0
232 26 8 0 1
233 43 18 0 1
234 21 18 -1 0
235 38 27 1 0
236 84 14 0 -1
237 32 15 0 1
238 47 9 0 1
239 48 16 0 1
240 95 21 -1 0
241 42 27 0 -1
242 17 11 1 0
243 63 26 0 1
244 1 36 0 1
245 30 11 0 -1
246 31 22 1 0
247 93 1 -1 0
248 86 26 0 -1
249 19 14 0 1
250 43 4 -1 0
251 25 7 0 1
252 39 35 1 0
253 15 29 -1 0
254 44 13 0 1
255 89 20 -1 0
256 19 22 0 -1
257 98 18 1 0
258 74 36 1 0
259 77 5 0 1
260 38 33 0 -1
261 53 22 0 1
262 16 17 1 0
263 7 4 0 1
264 31 17 1 0
265 84 8 1 0
266 53 19 0 -1
267 13 14 1 0
268 75 8 -1 0
269 48 39 0 1
270 3 36 1 0
271 14 28 1 0
272 99 10 0 1
273 11 25 -1 0
274 79 10 0 -1
275 56 17 -1 0
276 54 17 1 0
277 41 33 1 0
278 4 34 0 -1
279 3 37 -1 0
280 6 38 0 -1
281 38 33 1 0
282 20 35 -1 0
283 71 25 1 0
284 86 33 -1 0
285 6 32 0 1
286 76 12 0 -1
287 36 3 1 0
288 6 12 0 -1
289 75 27 0 1
290 40 37 -1 0
291 89 12 1 0
292 11 34 0 -1
293 57 0 0 -1
294 28 27 0 -1
295 48 10 0 -1
296 45 19 1 0
297 7 39 0 1
298 15 16 1 0
299 39 5 1 0
300 49 15 0 -1
301 38 29 1 0
302 3 8 -1 0
303 93 5 0 1
304 19 37 0 1
305 86 10 0 1
306 67 26 -1 0
307 12 8 1 0
308 43 8 -1 0
309 48 22 1 0
310 94 25 -1 0
311 49 11 -1 0
312 90 39 0 -1
313 71 36 -1 0
314 46 5 0 1
315 20 35 1 0
316 46 3 0 -1
317 90 19 0 1
318 44 31 -1 0
319 72 28 -1 0
320 52 37 0 1
321 59 12 0 1
322 62 5 -1 0
323 45 4 1 0
324 45 27 -1 0
325 90 1 0 -1
326 3 39 1 0
327 71 34 1 0
328 91 1 0 1
329 95 32 -1 0
330 42 16 0 -1
331 8 5 1 0
332 36 10 -1 0
333 44 4 0 1
334 81 28 0 1
335 10 8 -1 0
336 59 0 0 -1
337 22 14 0 -1
338 22 20 -1 0
339 37 10 0 1
340 76 28 -1 0
341 45 24 0 -1
342 86 35 0 1
343 96 14 1 0
344 84 5 1 0
345 18 25 0 -1
346 22 7 0 1
347 53 10 0 -1
348 92 0 1 0
349 62 29 0 1
350 45 20 0 -1
351 47 15 1 0
352 86 19 0 -1
353 23 17 1 0
354 44 0 0 1
355 30 12 0 -1
356 18 33 1 0
357 29 38 1 0
358 73 20 0 1
359 3 28 0 -1
360 88 29 0 1
361 87 20 -1 0
362 76 37 -1 0
363 45 31 0 1
364 14 26 -1 0
365 23 11 0 -1
366 18 32 0 -1
367 62 7 1 0
368 14 36 1 0
369 53 25 1 0
370 96 24 0 1
371 25 18 1 0
372 62 23 1 0
373 8 19 1 0
374 87 0 0 1
375 21 7 -1 0
376 27 5 0 -1
377 7 17 1 0
378 93 28 -1 0
379 45 6 0 1
380 85 0 1 0
381 51 28 0 -1
382 50 0 0 -1
383 90 27 0 1
384 95 38 -1 0
385 11 25 1 0
386 41 10 0 1
387 42 27 0 1
388 62 28 -1 0
389 68 36 0 1
390 6 17 1 0
391 5 18 0 1
392 29 17 0 -1
393 39 17 0 1
394 22 21 1 0
395 2 2 0 -1
396 80 18 0 -1
397 87 33 0 -1
398 75 13 -1 0
399 19 35 0 1
400 4 5 0 -1
401 93 22 0 -1
402 1 7 1 0
403 95 25 -1 0
404 82 17 -1 0
405 6 25 0 -1
406 41 38 0 1
407 24 29 1 0
408 1 7 1 0
409 86 38 -1 0
410 94 10 0 -1
411 18 39 0 -1
412 44 5 0 1
413 49 38 0 -1
414 6 34 1 0
415 99 21 1 0
416 91 13 -1 0
417 66 23 1 0
418 19 5 0 1
419 17 39 1 0
420 6 30 0 -1
421 53 34 1 0
422 68 21 -1 0
423 64 26 1 0
424 89 27 0 -1
425 40 20 1 0
426 9 17 1 0
427 63 12 -1 0
428 48 11 0 -1
429 26 17 0 1
430 30 17 0 -1
431 13 17 1 0
432 8 35 0 -1
433 53 28 0 -1
434 68 12 -1 0
435 18 30 1 0
436 38 23 0 1
437 30 15 -1 0
438 44 7 1 0
439 84 21 1 0
440 23 5 0 -1
441 43 22 1 0
442 94 20 -1 0
443 59 17 1 0
444 15 14 0 1
445 21 16 0 1
446 62 34 0 -1
447 68 21 0 -1
448 9 23 0 1
449 23 9 1 0
450 13 0 0 -1
451 85 18 0 -1
452 84 32 1 0
453 26 2 0 -1
454 45 3 -1 0
455 87 22 1 0
456 98 17 0 1
457 54 13 1 0
458 21 27 0 1
459 93 12 1 0
460 13 34 1 0
461 34 13 0 -1
462 35 27 1 0
463 20 27 0 1
464 99 1 0 -1
465 98 14 -1 0
466 52 6 -1 0
467 40 13 1 0
468 42 2 -1 0
469 37 13 0 1
470 63 3 0 -1
471 12 37 0 -1
472 47 24 0 1
473 39 16 0 -1
474 76 37 0 -1
475 14 21 0 -1
476 17 21 1 0
477 17 21 -1 0
478 49 8 -1 0
479 48 24 -1 0
480 41 6 0 -1
481 4 5 0 1
482 56 39 1 0
483 58 3 0 1
484 45 21 0 -1
485 7 39 0 1
486 87 11 -1 0
487 1 29 -1 0
488 67 37 1 0
489 89 38 0 -1
490 13 31 1 0
491 25 7 0 -1
492 39 17 -1 0
493 53 14 0 -1
494 30 1 1 0
495 98 39 -1 0
496 76 20 0 1
497 41 14 -1 0
498 29 26 0 -1
499 19 27 -1 0
500 49 25 0 1
501 93 11 0 1
502 81 9 0 -1
503 39 22 0 1
504 56 29 1 0
505 81 35 -1 0
506 28 23 0 1
507 74 29 -1 0
508 54 21 -1 0
509 65 27 0 1
510 26 14 -1 0
511 71 22 0 -1
512 50 19 0 -1
513 62 12 -1 0
514 39 36 0 -1
515 73 9 1 0
516 23 8 0 -1
517 95 34 -1 0
518 21 21 1 0
519 16 18 -1 0
520 80 35 -1 0
521 76 39 1 0
522 52 22 1 0
523 90 1 0 -1
524 30 19 1 0
525 30 4 0 1
526 22 33 0 -1
527 58 38 0 -1
528 75 2 1 0
529 11 23 0 -1
530 46 16 0 1
531 98 3 -1 0
532 13 4 1 0
533 99 0 0 -1
534 46 20 1 0
535 97 37 1 0
536 95 29 1 0
537 18 5 -1 0
538 57 3 -1 0
539 44 8 -1 0
540 38 11 -1 0
541 98 3 0 1
542 37 15 -1 0
543 88 0 -1 0
544 60 32 -1 0
545 64 33 -1 0
546 10 24 0 -1
547 43 6 -1 0
548 2 11 1 0
549 93 25 -1 0
550 24 24 -1 0
551 41 18 0 1
552 93 34 0 -1
553 49 26 -1 0
554 40 24 0 1
555 97 6 0 -1
556 97 29 0 -1
557 51 18 0 -1
558 41 15 0 1
559 86 5 1 0
560 44 10 -1 0
561 29 23 0 1
562 68 32 -1 0
563 91 20 0 1
564 77 14 -1 0
565 49 21 0 1
566 50 34 0 1
567 16 30 -1 0
568 60 28 0 -1
569 18 14 0 1
570 25 9 0 -1
571 89 33 0 1
572 65 21 0 1
573 29 26 0 -1
574 26 18 1 0
575 22 0 0 1
576 25 39 0 -1
577 17 35 -1 0
578 4 31 -1 0
579 68 13 1 0
580 17 31 0 -1
581 41 12 0 1
582 12 26 1 0
583 26 29 -1 0
584 43 5 0 1
585 64 36 -1 0
586 99 0 1 0
587 56 10 0 -1
588 78 27 0 -1
589 42 20 0 1
590 1 17 0 -1
591 71 30 0 1
592 29 15 0 1
593 19 27 -1 0
594 26 4 -1 0
595 5 18 0 1
596 45 18 0 -1
597 38 18 0 -1
598 94 38 0 1
599 92 10 0 1
600 11 11 1 0
601 73 28 0 1
602 68 37 0 1
603 7 34 -1 0
604 87 30 0 1
605 17 17 1 0
606 43 29 0 -1
607 58 27 0 1
608 26 16 1 0
609 14 2 0 1
610 45 28 -1 0
611 67 24 0 1
