0 23 29 0 1
1 89 23 1 0
2 97 32 -1 0
3 92 18 0 1
4 81 13 0 -1
5 49 16 1 0
6 39 36 0 -1
7 37 22 -1 0
8 15 1 0 1
9 41 32 1 0
10 44 7 0 1
11 59 23 0 1
12 48 29 0 -1
13 43 8 -1 0
14 6 15 -1 0
15 14 18 0 1
16 19 36 1 0
17 26 1 1 0
18 78 39 -1 0
19 59 8 0 1
20 9 9 0 -1
21 13 29 0 -1
22 56 14 -1 0
23 43 16 1 0
24 17 5 0 1
25 46 2 1 0
26 31 5 0 -1
27 29 5 1 0
28 20 32 -1 0
29 50 25 -1 0
30 89 14 0 -1
31 41 39 1 0
32 29 2 0 -1
33 79 12 0 -1
34 31 17 1 0
35 40 9 1 0
36 22 36 -1 0
37 23 2 1 0
38 41 31 1 0
39 52 10 1 0
40 26 26 1 0
41 1 22 -1 0
42 10 22 0 1
43 16 39 0 1
44 28 12 1 0
45 93 39 0 1
46 23 25 0 -1
47 46 37 0 -1
48 15 24 0 -1
49 16 6 0 1
50 82 11 -1 0
51 6 30 1 0
52 99 37 1 0
53 73 6 1 0
54 47 7 -1 0
55 92 7 0 -1
56 85 4 -1 0
57 23 15 0 -1
58 73 7 1 0
59 81 36 1 0
60 2 2 1 0
61 95 4 0 1
62 51 17 0 1
63 90 23 0 -1
64 72 11 1 0
65 11 18 -1 0
66 82 19 1 0
67 54 16 1 0
68 23 20 0 -1
69 92 8 -1 0
70 39 35 1 0
71 20 38 -1 0
72 25 11 0 1
73 84 20 0 1
74 86 4 0 1
75 80 14 0 1
76 97 4 -1 0
77 90 30 1 0
78 29 20 1 0
79 90 11 0 -1
80 54 22 1 0
81 69 18 1 0
82 11 16 1 0
83 49 23 1 0
84 43 36 1 0
85 61 23 1 0
86 70 18 -1 0
87 84 12 1 0
88 29 32 0 1
89 78 28 0 1
90 14 21 0 1
91 22 36 0 1
92 36 16 0 1
93 10 39 0 -1
94 40 18 -1 0
95 59 36 0 1
96 36 3 0 1
97 3 13 1 0
98 39 4 -1 0
99 3 14 0 -1
100 30 10 0 1
101 68 7 1 0
102 49 25 1 0
103 97 21 1 0
104 14 24 0 1
105 62 7 -1 0
106 96 36 -1 0
107 93 36 0 1
108 3 3 0 1
109 89 4 0 1
110 88 12 1 0
111 62 38 0 1
112 59 30 0 1
113 98 23 1 0
114 5 35 1 0
115 8 30 -1 0
116 69 16 0 -1
117 12 24 0 1
118 8 22 0 1
119 17 2 1 0
120 19 32 0 -1
121 44 35 0 1
122 9 9 0 -1
123 30 36 1 0
124 92 33 -1 0
125 6 18 0 1
126 38 3 0 -1
127 61 34 -1 0
128 84 13 0 -1
129 79 7 -1 0
130 78 29 0 -1
131 83 13 0 -1
132 83 39 1 0
133 1 38 0 1
134 80 2 0 1
135 64 21 0 -1
136 5 26 1 0
137 43 17 0 -1
138 20 7 0 -1
139 27 25 1 0
140 9 2 0 -1
141 88 39 -1 0
142 18 8 -1 0
143 48 19 1 0
144 62 16 1 0
145 9 38 0 -1
146 18 6 0 1
147 87 16 1 0
148 49 23 0 1
149 93 13 -1 0
150 45 25 0 -1
151 9 38 0 -1
152 55 31 0 -1
153 48 29 1 0
154 25 10 1 0
155 92 25 0 1
156 13 24 0 1
157 31 19 0 1
158 42 25 -1 0
159 72 21 1 0
160 27 27 0 -1
161 44 33 -1 0
162 23 2 1 0
163 89 7 0 1
164 48 15 0 -1
165 81 24 0 1
166 62 11 1 0
167 93 32 0 -1
168 90 4 1 0
169 14 20 0 -1
170 6 14 -1 0
171 81 1 0 -1
172 27 5 0 1
173 26 18 1 0
174 1 0 0 -1
175 72 15 0 1
176 28 36 -1 0
177 38 10 0 -1
178 20 6 0 -1
179 53 25 0 -1
180 28 3 1 0
181 27 27 1 0
182 23 36 0 1
183 98 30 -1 0
184 88 7 0 1
185 87 36 0 -1
186 47 29 1 0
187 27 12 -1 0
188 43 20 0 1
189 97 10 0 1
190 15 29 1 0
191 46 11 0 -1
192 62 23 -1 0
193 30 37 1 0
194 23 21 1 0
195 8 14 0 -1
196 40 37 0 -1
197 90 31 1 0
198 59 38 0 -1
199 24 16 -1 0
200 39 27 -1 0
201 88 24 0 1
202 45 17 -1 0
203 31 10 0 1
204 75 32 0 -1
205 41 7 -1 0
206 54 7 0 1
207 6 35 0 -1
208 83 34 0 1
209 47 12 0 1
210 22 14 0 -1
211 7 36 0 1
212 99 20 -1 0
213 23 30 1 0
214 96 30 -1 0
215 55 28 1 0
216 67 24 0 1
217 23 21 1 0
218 79 23 -1 0
219 15 11 0 -1
220 3 22 1 0
221 42 16 0 1
222 90 29 1 0
223 70 18 0 1
224 15 10 -1 0
225 24 11 0 -1
226 83 38 0 1
227 29 15 1 0
228 25 19 0 1
229 80 23 -1 0
230 93 12 -1 0
231 49 28 0 1
232 6 32 0 1
233 99 11 -1 0
234 25 39 0 -1
235 69 7 0 -1
236 76 39 -1 0
237 20 4 0 -1
238 81 31 1 0
239 9 15 0 1
240 48 15 1 0
241 50 32 0 1
242 12 32 0 -1
243 29 38 -1 0
244 3 7 0 1
245 72 19 1 0
246 83 19 1 0
247 42 2 0 -1
248 15 26 1 0
249 20 18 -1 0
250 97 17 0 -1
251 18 19 0 -1
252 86 37 1 0
253 13 2 0 1
254 55 39 1 0
255 57 10 -1 0
256 55 25 0 1
257 86 23 0 1
258 89 17 0 -1
259 66 14 1 0
260 58 12 1 0
261 74 2 0 1
262 25 14 0 -1
263 91 17 0 -1
264 22 13 -1 0
265 12 22 0 1
266 73 28 0 -1
267 41 16 0 1
268 66 5 -1 0
269 63 19 0 1
270 15 13 0 -1
271 90 3 -1 0
272 16 25 0 1
273 2 2 -1 0
274 38 35 1 0
275 22 32 1 0
276 39 37 0 -1
277 66 37 -1 0
278 43 27 -1 0
279 41 13 0 -1
280 39 24 0 -1
281 37 3 1 0
282 68 19 -1 0
283 1 3 1 0
284 64 9 0 1
285 8 18 -1 0
286 63 36 0 -1
287 66 31 0 -1
288 2 34 0 -1
289 4 34 0 -1
290 52 5 -1 0
291 53 26 0 1
292 95 32 0 1
293 16 39 0 -1
294 46 3 0 -1
295 65 14 -1 0
296 22 26 1 0
297 25 33 0 1
298 26 39 0 1
299 82 18 0 1
300 72 38 0 -1
301 36 36 0 -1
302 51 33 -1 0
303 25 16 0 -1
304 50 19 -1 0
305 83 16 -1 0
306 4 15 1 0
307 18 10 1 0
308 40 39 1 0
309 46 8 0 1
310 18 21 -1 0
311 48 36 0 -1
312 54 18 0 1
313 26 32 -1 0
314 76 28 -1 0
315 30 32 0 1
316 25 14 0 -1
317 24 1 1 0
318 44 18 0 -1
319 94 37 0 -1
320 92 17 0 -1
321 41 24 0 1
322 81 34 0 -1
323 75 35 0 -1
324 6 17 1 0
325 46 23 0 -1
326 95 7 0 1
327 53 8 0 1
328 66 23 -1 0
329 50 15 0 -1
330 45 14 0 -1
331 78 16 -1 0
332 57 8 0 1
333 86 30 0 1
334 13 16 0 1
335 80 9 1 0
336 85 29 1 0
337 0 9 1 0
338 17 3 0 -1
339 17 18 0 -1
340 72 27 1 0
341 71 19 -1 0
342 22 12 0 -1
343 50 18 0 -1
344 88 26 0 1
345 27 0 0 1
346 25 3 0 1
347 28 30 0 -1
348 10 35 -1 0
349 18 26 -1 0
350 52 18 0 -1
351 90 7 -1 0
352 47 30 0 -1
353 83 13 1 0
354 3 22 -1 0
355 61 11 0 -1
356 45 22 0 -1
357 24 11 0 1
358 93 10 1 0
359 30 16 0 1
360 8 36 -1 0
361 55 11 1 0
362 82 38 -1 0
363 39 4 -1 0
364 13 26 -1 0
365 13 1 0 1
366 74 11 1 0
367 14 9 -1 0
368 43 37 -1 0
369 63 27 -1 0
370 41 33 0 1
371 27 34 1 0
372 17 24 1 0
373 24 30 1 0
374 24 4 0 1
375 0 39 -1 0
376 93 22 1 0
377 21 6 0 -1
378 40 0 0 -1
379 53 39 0 -1
380 11 9 0 1
381 17 20 0 1
382 44 10 0 -1
383 50 9 1 0
384 92 19 0 1
385 30 26 -1 0
386 72 23 -1 0
387 25 15 0 -1
388 91 32 0 -1
389 72 18 0 -1
390 80 28 0 -1
391 51 29 -1 0
392 25 4 0 -1
393 6 28 0 1
394 29 6 0 -1
395 60 3 0 1
396 50 25 0 1
397 2 29 0 -1
398 61 6 0 -1
399 25 3 1 0
400 37 8 1 0
401 20 15 1 0
402 19 20 0 -1
403 76 26 -1 0
404 60 30 -1 0
405 3 20 1 0
406 75 32 0 1
407 60 11 0 -1
408 10 1 -1 0
409 42 17 1 0
410 98 20 0 -1
411 41 36 -1 0
412 77 20 0 -1
413 47 6 0 1
414 24 21 1 0
415 23 32 0 1
416 40 5 0 -1
417 10 24 1 0
418 30 29 -1 0
419 16 1 0 -1
420 95 19 0 1
421 21 26 1 0
422 18 11 0 -1
423 39 31 -1 0
424 89 28 0 -1
425 39 33 0 -1
426 41 3 0 1
427 54 1 1 0
428 77 11 0 1
429 52 33 1 0
430 25 21 0 -1
431 27 23 0 -1
432 43 11 0 1
433 52 30 0 1
434 43 14 1 0
435 9 17 1 0
436 40 0 0 -1
437 22 1 0 1
438 71 0 1 0
439 44 12 -1 0
440 18 9 0 -1
441 84 19 -1 0
442 49 17 1 0
443 17 25 1 0
444 79 24 0 -1
445 23 24 0 1
446 88 30 1 0
447 93 6 -1 0
448 19 11 0 -1
449 24 26 1 0
450 25 38 0 -1
451 38 15 -1 0
452 47 15 -1 0
453 64 22 1 0
454 11 0 1 0
455 42 4 0 1
456 20 4 0 -1
457 82 10 0 1
458 46 13 1 0
459 41 4 0 -1
460 17 7 1 0
461 30 30 0 -1
462 36 9 0 1
463 19 2 0 -1
464 22 0 -1 0
465 22 25 -1 0
466 54 6 0 1
467 57 10 0 -1
468 75 30 0 1
469 41 30 -1 0
470 35 31 -1 0
471 95 13 0 1
472 84 16 0 -1
473 38 10 0 -1
474 50 26 1 0
475 21 35 -1 0
476 41 28 0 -1
477 44 38 1 0
478 16 36 0 -1
479 40 10 -1 0
480 44 10 0 1
481 88 31 1 0
482 3 39 0 1
483 47 10 0 -1
484 79 15 1 0
485 73 21 1 0
486 61 38 0 -1
487 23 2 0 -1
488 38 17 1 0
489 87 19 0 -1
490 88 28 0 1
491 27 32 1 0
492 46 25 0 -1
493 81 26 0 1
494 30 22 1 0
495 51 4 0 1
496 20 9 0 -1
497 35 9 -1 0
498 28 36 -1 0
499 88 2 1 0
500 46 6 -1 0
501 21 35 -1 0
502 77 37 1 0
503 2 28 1 0
504 10 39 0 1
505 60 13 0 -1
506 84 4 1 0
507 43 36 -1 0
508 41 25 1 0
509 92 7 1 0
510 66 15 0 1
511 51 11 -1 0
512 82 34 0 1
513 52 34 -1 0
514 38 18 0 -1
515 90 10 1 0
516 11 21 -1 0
517 93 34 -1 0
518 25 14 1 0
519 46 21 0 -1
520 42 21 1 0
521 70 3 1 0
522 62 17 0 1
523 94 33 0 1
524 91 25 -1 0
525 48 25 0 1
526 64 27 0 -1
527 83 30 -1 0
528 74 25 -1 0
529 92 3 -1 0
530 61 26 0 1
531 88 24 0 1
532 14 18 0 1
533 50 31 0 -1
534 42 30 -1 0
535 69 1 -1 0
536 2 24 -1 0
537 30 4 -1 0
538 62 31 1 0
539 56 14 1 0
540 53 28 1 0
541 93 12 0 1
542 76 2 1 0
543 69 5 0 -1
544 44 36 0 1
545 39 0 -1 0
546 3 0 0 1
547 10 4 0 -1
548 98 38 1 0
549 98 19 -1 0
550 16 1 0 -1
551 43 23 0 1
552 4 31 -1 0
553 77 14 0 1
554 78 32 0 1
555 21 27 0 1
556 37 10 0 -1
557 49 7 0 -1
558 96 24 -1 0
559 24 31 0 1
560 25 18 0 1
561 85 15 0 -1
562 11 11 1 0
563 92 38 0 -1
564 45 17 0 -1
565 96 32 0 1
566 41 21 -1 0
567 49 35 0 -1
568 62 17 1 0
569 85 19 1 0
570 24 37 1 0
571 3 25 -1 0
572 48 15 -1 0
573 17 4 0 -1
574 18 21 0 -1
575 21 9 1 0
576 79 39 0 -1
577 10 5 1 0
578 64 16 1 0
579 70 39 0 -1
580 19 0 -1 0
581 36 27 0 -1
582 21 5 1 0
583 20 5 1 0
584 88 2 -1 0
585 39 2 1 0
586 12 34 1 0
587 40 3 0 -1
588 41 23 0 1
589 18 10 0 -1
590 64 9 1 0
591 26 22 1 0
592 1 16 0 -1
593 28 13 0 -1
594 23 38 0 -1
595 53 36 -1 0
596 78 30 0 -1
597 87 26 0 -1
598 63 13 0 1
599 31 29 0 -1
600 95 20 -1 0
601 69 14 0 1
602 20 4 -1 0
603 91 36 -1 0
604 36 28 -1 0
605 86 37 -1 0
606 81 38 1 0
607 90 30 0 -1
608 5 32 0 -1
609 96 33 1 0
610 8 26 1 0
611 12 6 0 -1
612 82 27 -1 0
613 71 30 1 0
614 49 6 -1 0
615 73 6 -1 0
616 95 14 -1 0
617 78 8 -1 0
618 56 16 0 -1
619 61 35 0 -1
620 65 32 0 1
621 55 34 0 1
622 73 33 -1 0
623 67 20 0 1
624 2 37 1 0
625 82 30 1 0
626 93 8 0 1
627 38 10 1 0
628 35 21 0 -1
629 10 35 0 -1
630 47 26 1 0
631 49 29 -1 0
632 27 38 1 0
633 64 10 -1 0
634 43 27 0 -1
635 62 14 1 0
636 57 17 0 1
637 98 17 -1 0
638 73 4 0 -1
639 78 12 1 0
640 97 19 0 -1
641 15 16 1 0
642 16 12 0 -1
643 92 3 0 -1
644 62 10 1 0
645 93 24 0 -1
646 19 26 0 1
647 41 1 -1 0
648 0 18 1 0
649 18 21 0 1
650 27 14 0 1
651 26 14 0 -1
652 19 10 1 0
653 25 21 1 0
654 98 32 0 -1
655 5 3 -1 0
656 16 7 0 -1
657 21 25 0 -1
658 40 29 0 -1
659 38 13 0 -1
660 77 5 1 0
661 86 28 0 1
662 62 14 1 0
663 28 5 -1 0
664 11 29 -1 0
665 50 16 0 1
666 73 4 0 1
667 94 9 0 -1
668 71 21 1 0
669 82 7 1 0
670 37 5 0 -1
671 95 8 0 -1
672 45 0 -1 0
673 39 10 0 -1
674 71 23 0 -1
675 40 26 1 0
676 68 22 0 1
677 91 15 0 1
678 18 24 1 0
679 72 22 0 -1
680 8 1 1 0
681 65 29 -1 0
682 91 17 1 0
683 52 4 0 1
684 82 25 -1 0
685 39 32 1 0
686 33 11 0 -1
687 69 15 -1 0
688 95 7 -1 0
689 16 38 -1 0
690 27 34 0 1
691 27 37 0 -1
692 23 16 0 -1
693 26 2 0 1
694 80 15 1 0
695 76 9 1 0
696 75 5 1 0
697 0 17 1 0
698 14 17 -1 0
699 49 21 -1 0
700 41 19 0 -1
701 23 37 0 1
702 0 29 0 1
703 53 16 -1 0
704 60 11 1 0
705 60 38 -1 0
706 16 19 0 1
707 20 18 1 0
708 45 32 0 -1
709 6 6 -1 0
710 24 28 1 0
711 17 21 0 1
712 11 21 1 0
713 91 7 0 -1
714 79 5 0 1
715 9 15 0 1
716 90 12 0 -1
717 98 15 -1 0
718 20 38 0 1
719 22 5 0 -1
720 69 27 0 1
721 46 17 0 -1
722 39 31 1 0
723 40 34 0 1
724 28 35 1 0
725 19 38 -1 0
726 16 8 1 0
727 59 0 0 -1
728 69 15 -1 0
729 2 35 0 -1
730 19 6 1 0
731 75 30 -1 0
732 22 31 -1 0
733 14 6 0 1
734 69 15 0 -1
735 58 22 1 0
736 97 32 0 1
737 28 22 1 0
738 42 28 0 -1
739 72 26 0 -1
740 81 32 1 0
741 58 23 1 0
742 94 16 0 1
743 4 10 0 1
744 27 21 0 1
745 95 1 -1 0
746 22 8 -1 0
747 84 15 0 1
748 44 35 -1 0
749 79 22 -1 0
750 74 32 0 1
751 22 11 0 1
752 39 17 0 1
753 57 33 -1 0
754 19 39 1 0
755 20 35 0 1
756 0 3 1 0
757 10 23 0 -1
758 95 37 -1 0
759 15 11 -1 0
760 48 12 1 0
761 84 30 0 -1
762 8 16 0 1
763 49 14 0 1
764 17 24 1 0
765 79 7 0 -1
766 26 15 1 0
767 39 37 0 1
768 56 29 0 1
769 15 14 1 0
770 40 24 0 1
771 38 3 0 1
772 10 38 0 -1
773 70 5 1 0
774 80 32 1 0
775 75 19 1 0
776 93 19 1 0
777 94 24 1 0
778 45 37 -1 0
779 65 31 0 -1
780 51 14 1 0
781 20 10 -1 0
782 19 23 0 1
783 74 3 0 1
784 96 7 1 0
785 40 12 -1 0
786 29 0 0 1
787 84 34 -1 0
788 96 37 1 0
789 0 16 -1 0
790 17 21 1 0
791 5 0 1 0
792 40 31 0 1
793 11 35 0 -1
794 90 17 1 0
795 17 12 0 -1
796 25 37 -1 0
797 38 6 -1 0
798 20 13 1 0
799 17 36 -1 0
800 76 11 -1 0
801 89 3 0 1
802 43 21 -1 0
803 71 11 0 1
804 96 23 1 0
805 77 22 0 -1
806 22 2 1 0
807 1 22 0 1
808 63 15 0 1
809 75 5 0 1
810 95 18 -1 0
811 14 0 -1 0
812 38 30 0 -1
813 23 3 1 0
814 54 20 -1 0
815 96 8 -1 0
816 47 15 -1 0
817 52 25 -1 0
818 47 20 0 1
819 52 38 0 -1
820 22 9 0 1
821 71 1 -1 0
822 86 9 0 1
823 28 13 0 1
824 27 2 1 0
825 38 33 0 1
826 95 19 -1 0
827 21 19 1 0
828 28 7 1 0
829 59 22 -1 0
830 40 12 1 0
831 91 1 0 -1
832 11 0 0 -1
833 61 9 0 -1
834 22 16 -1 0
835 90 28 0 1
836 84 15 1 0
837 85 29 1 0
838 3 4 1 0
839 76 27 0 -1
840 73 39 0 1
841 27 22 0 -1
842 24 14 0 -1
843 91 16 -1 0
844 76 14 0 1
845 63 14 -1 0
846 65 34 0 1
847 73 32 -1 0
848 82 29 -1 0
