0 75 18 0 1
1 80 21 -1 0
2 21 34 1 0
3 36 13 -1 0
4 43 27 0 -1
5 6 9 0 1
6 85 3 0 -1
7 39 33 0 1
8 46 20 1 0
9 60 24 -1 0
10 22 24 0 -1
11 38 22 0 -1
12 40 12 1 0
13 84 31 0 -1
14 17 6 -1 0
15 37 36 0 -1
16 20 14 1 0
17 5 0 0 1
18 41 30 1 0
19 14 23 0 1
20 93 39 1 0
21 10 23 1 0
22 88 6 0 1
23 40 6 1 0
24 96 7 1 0
25 88 38 1 0
26 5 26 -1 0
27 17 15 -1 0
28 50 19 1 0
29 10 14 0 1
30 83 26 1 0
31 29 39 0 -1
32 50 33 1 0
33 91 23 1 0
34 18 9 -1 0
35 3 20 0 1
36 93 26 1 0
37 42 24 0 -1
38 82 9 -1 0
39 98 39 1 0
40 47 39 0 -1
41 46 1 0 -1
42 12 14 1 0
43 48 30 -1 0
44 39 15 0 -1
45 56 20 0 1
46 21 38 1 0
47 54 17 0 1
48 0 10 0 -1
49 99 24 -1 0
50 65 26 0 -1
51 19 20 0 -1
52 87 1 0 1
53 31 33 0 1
54 89 3 0 -1
55 22 23 0 1
56 43 26 0 -1
57 88 38 0 -1
58 7 28 -1 0
59 53 24 0 -1
60 90 6 1 0
61 66 12 -1 0
62 82 0 1 0
63 13 0 1 0
64 2 6 0 -1
65 99 36 -1 0
66 50 14 0 1
67 28 13 0 1
68 37 16 0 -1
69 87 28 0 1
70 94 10 0 -1
71 76 9 0 1
72 32 32 1 0
73 44 16 1 0
74 1 33 0 1
75 37 32 0 1
76 8 13 1 0
77 3 17 0 1
78 20 7 -1 0
79 64 3 0 -1
80 45 5 0 -1
81 17 38 0 -1
82 26 6 0 1
83 20 25 1 0
84 1 10 0 1
85 47 31 0 -1
86 11 2 0 -1
87 98 24 0 1
88 94 8 1 0
89 88 35 0 -1
90 29 17 1 0
91 10 30 0 -1
92 4 24 -1 0
93 0 27 1 0
94 62 28 0 1
95 68 39 1 0
96 51 2 0 -1
97 38 11 0 -1
98 87 29 -1 0
99 9 8 0 -1
100 65 2 0 -1
101 26 2 0 1
102 57 15 0 1
103 63 14 0 1
104 6 8 -1 0
105 19 11 0 1
106 54 21 0 -1
107 6 9 1 0
108 43 15 0 1
109 78 22 1 0
110 84 21 1 0
111 56 23 -1 0
112 45 6 -1 0
113 88 10 1 0
114 99 3 -1 0
115 60 3 0 1
116 8 37 0 1
117 94 28 0 1
118 69 17 -1 0
119 5 32 0 1
120 23 36 0 -1
121 29 37 0 1
122 59 10 0 1
123 22 5 1 0
124 14 12 0 1
125 90 25 0 -1
126 1 28 -1 0
127 12 21 1 0
128 66 35 0 1
129 82 23 0 1
130 91 33 -1 0
131 4 13 0 1
132 27 20 1 0
133 45 11 0 -1
134 92 31 -1 0
135 97 33 1 0
136 4 37 0 1
137 49 32 1 0
138 39 34 0 -1
139 70 32 1 0
140 39 11 1 0
141 10 19 1 0
142 27 26 0 -1
143 92 15 1 0
144 42 18 0 -1
145 76 27 0 -1
146 86 39 0 -1
147 26 11 -1 0
148 64 16 1 0
149 16 20 0 -1
150 20 10 -1 0
151 80 11 0 1
152 29 27 0 -1
153 59 31 0 -1
154 8 6 1 0
155 88 12 -1 0
156 13 38 0 -1
157 11 25 0 1
158 24 14 0 1
159 6 21 0 1
160 63 21 -1 0
161 99 12 -1 0
162 62 27 -1 0
163 16 30 0 -1
164 45 16 -1 0
165 61 7 1 0
166 4 38 0 1
167 37 26 1 0
168 28 24 0 -1
169 9 25 0 1
170 54 0 0 -1
171 70 28 -1 0
172 47 25 0 1
173 41 3 1 0
174 87 20 0 1
175 2 26 -1 0
176 93 36 -1 0
177 26 10 1 0
178 17 20 -1 0
179 26 22 1 0
180 42 32 1 0
181 93 38 -1 0
182 89 17 0 1
183 12 0 0 -1
184 46 10 0 -1
185 69 37 0 -1
186 90 29 0 1
187 20 31 0 -1
188 98 29 0 -1
189 26 26 0 -1
190 40 36 1 0
191 48 11 0 1
192 27 34 -1 0
193 15 26 1 0
194 0 19 -1 0
195 2 11 -1 0
196 21 23 0 1
197 50 22 0 1
198 73 17 0 1
199 9 9 0 1
200 22 25 1 0
201 45 29 0 1
202 51 23 0 1
203 60 2 -1 0
204 98 11 1 0
205 6 26 1 0
206 2 32 -1 0
207 85 34 1 0
208 23 32 0 1
209 78 31 0 -1
210 39 36 0 -1
211 84 29 1 0
212 15 9 -1 0
213 89 24 1 0
214 72 5 -1 0
215 58 26 -1 0
216 94 39 0 -1
217 6 25 0 -1
218 4 36 0 1
219 95 24 0 1
220 55 10 0 1
221 3 23 1 0
222 42 29 -1 0
223 4 31 0 1
224 46 28 0 1
225 11 12 -1 0
226 6 38 1 0
227 91 4 0 -1
228 99 35 0 -1
229 29 23 1 0
230 4 30 0 1
231 40 37 1 0
232 49 35 0 1
233 93 15 1 0
234 83 10 -1 0
235 79 23 1 0
236 7 11 1 0
237 0 14 -1 0
238 55 30 -1 0
239 99 17 0 -1
240 21 28 0 1
241 56 13 1 0
242 51 9 -1 0
243 92 3 0 -1
244 28 23 1 0
245 29 34 1 0
246 81 20 0 -1
247 7 28 -1 0
248 21 7 -1 0
249 15 36 -1 0
250 19 33 -1 0
251 23 13 -1 0
252 19 24 -1 0
253 64 14 0 1
254 95 20 1 0
255 57 34 0 -1
256 40 18 0 1
257 26 10 0 1
258 38 2 -1 0
259 11 14 -1 0
260 23 21 0 1
261 22 0 -1 0
262 5 6 0 1
263 48 32 -1 0
264 99 2 0 1
265 61 9 0 -1
266 37 2 -1 0
267 23 16 0 -1
268 75 27 0 -1
269 50 0 0 1
270 14 1 -1 0
271 58 13 0 -1
272 40 37 0 1
273 47 39 0 -1
274 38 21 -1 0
275 19 32 0 1
276 24 16 0 -1
277 22 4 0 -1
278 20 23 0 -1
279 82 9 -1 0
280 14 24 -1 0
281 89 0 0 1
282 29 5 0 -1
283 16 21 0 1
284 96 35 0 -1
285 51 29 0 1
286 87 14 0 1
287 92 10 0 1
288 20 21 -1 0
289 69 23 0 1
290 27 10 0 -1
291 87 17 1 0
292 89 13 0 -1
293 65 7 -1 0
294 38 5 0 1
295 37 1 0 -1
296 98 9 0 -1
297 97 36 0 -1
298 47 12 1 0
299 23 37 0 1
300 50 21 -1 0
301 43 35 0 1
302 64 26 0 -1
303 91 8 0 -1
304 16 31 0 -1
305 6 14 0 -1
306 87 12 0 -1
307 81 4 1 0
308 91 2 1 0
309 39 27 -1 0
310 10 2 0 1
311 59 10 0 1
312 6 3 1 0
313 48 13 -1 0
314 90 13 1 0
315 50 33 0 -1
316 18 6 0 1
317 12 3 0 1
318 62 3 0 -1
319 17 28 1 0
320 20 17 0 -1
321 85 1 0 -1
322 4 3 1 0
323 53 29 -1 0
324 24 22 0 1
325 60 32 0 1
326 3 30 0 1
327 39 21 0 -1
328 87 22 -1 0
329 57 3 0 -1
330 59 22 -1 0
331 98 36 1 0
332 19 8 0 1
333 51 22 -1 0
334 20 26 0 1
335 44 13 0 1
336 22 37 -1 0
337 9 0 0 -1
338 97 39 1 0
339 38 29 1 0
340 93 10 -1 0
341 38 21 0 -1
342 56 9 0 -1
343 41 29 0 1
344 20 39 -1 0
345 47 7 -1 0
346 50 9 -1 0
347 47 12 1 0
348 19 38 1 0
349 19 3 1 0
350 4 1 0 1
351 52 10 0 1
352 86 24 1 0
353 18 39 0 1
354 16 29 0 -1
355 48 17 -1 0
356 15 17 0 -1
357 57 32 -1 0
358 19 11 -1 0
359 17 37 1 0
360 90 37 0 -1
361 29 22 0 -1
362 18 5 0 -1
363 27 37 0 -1
364 63 5 1 0
365 50 6 1 0
366 96 10 -1 0
367 88 11 0 1
368 66 22 0 1
369 27 13 0 1
370 48 13 -1 0
371 21 25 1 0
372 37 22 0 -1
373 4 16 1 0
374 22 9 -1 0
375 69 2 1 0
376 17 34 0 -1
377 7 12 -1 0
378 84 13 1 0
379 51 13 1 0
380 29 7 -1 0
381 22 12 0 -1
382 37 22 -1 0
383 59 18 -1 0
384 22 29 1 0
385 2 21 0 -1
386 42 14 -1 0
387 37 9 0 -1
388 63 33 1 0
389 55 27 -1 0
390 75 12 -1 0
391 69 8 0 -1
392 26 37 0 1
393 17 22 -1 0
394 25 28 1 0
395 90 14 0 1
396 17 11 1 0
397 2 21 -1 0
398 40 14 0 1
399 27 13 1 0
400 6 25 0 -1
401 42 29 0 1
402 89 32 0 -1
403 75 31 1 0
404 87 2 0 -1
405 70 2 0 -1
406 42 30 0 -1
407 13 33 0 -1
408 84 31 0 1
409 58 13 0 -1
410 57 32 0 -1
411 87 20 -1 0
412 39 4 -1 0
413 85 11 1 0
414 23 18 0 1
415 49 23 0 1
416 3 39 1 0
417 79 30 0 1
418 18 34 0 -1
419 6 36 1 0
420 27 37 0 -1
421 32 19 -1 0
422 31 4 0 1
423 5 25 0 -1
424 40 8 -1 0
425 15 35 0 -1
426 45 35 -1 0
427 58 20 -1 0
428 55 23 0 -1
429 20 18 1 0
430 32 18 0 1
431 46 19 1 0
432 79 34 1 0
433 42 21 0 1
434 25 8 0 -1
435 44 5 -1 0
436 69 8 -1 0
437 78 4 1 0
438 28 18 0 1
439 45 39 0 -1
440 40 28 -1 0
441 44 30 1 0
442 44 14 1 0
443 53 1 -1 0
444 98 0 0 1
445 77 14 -1 0
446 55 17 -1 0
447 88 17 0 -1
448 13 11 0 1
449 37 28 0 -1
450 16 39 0 -1
451 11 38 0 -1
452 29 29 0 -1
453 25 10 -1 0
454 78 33 -1 0
455 2 35 0 1
456 50 23 0 1
457 45 24 -1 0
458 56 3 1 0
459 80 7 1 0
460 91 20 0 -1
461 86 12 0 -1
462 13 33 1 0
463 21 38 0 1
464 7 15 1 0
465 40 25 0 -1
466 46 31 0 -1
467 85 7 1 0
468 4 18 -1 0
469 41 8 0 -1
470 40 19 -1 0
471 41 30 -1 0
472 64 17 1 0
473 91 12 0 -1
474 17 33 0 -1
475 93 37 1 0
476 55 4 0 -1
477 19 15 1 0
478 17 1 1 0
479 24 36 -1 0
480 4 23 0 -1
481 18 19 0 1
482 83 22 -1 0
483 76 34 0 1
484 45 22 1 0
485 23 31 -1 0
486 68 30 -1 0
487 78 17 0 -1
488 49 3 0 -1
489 7 30 -1 0
490 29 27 0 -1
491 39 22 0 1
492 42 23 0 1
493 14 5 1 0
494 26 10 1 0
495 54 12 1 0
496 3 15 -1 0
497 14 28 -1 0
498 23 22 1 0
499 28 20 -1 0
500 46 19 0 -1
501 82 0 1 0
502 19 15 1 0
503 22 12 0 -1
504 5 30 0 -1
505 63 2 -1 0
