0 7 1 1 0
1 4 3 -1 0
2 61 8 1 0
3 47 35 -1 0
4 67 12 1 0
5 79 36 0 1
6 55 29 0 1
7 47 9 0 -1
8 54 1 1 0
9 56 38 -1 0
10 24 34 0 1
11 46 12 -1 0
12 39 31 0 1
13 54 2 -1 0
14 29 31 0 -1
15 36 11 1 0
16 14 18 -1 0
17 95 8 1 0
18 43 8 -1 0
19 13 10 -1 0
20 29 33 0 -1
21 87 29 0 1
22 16 31 1 0
23 57 29 -1 0
24 46 21 0 -1
25 91 19 1 0
26 29 3 0 1
27 28 29 1 0
28 7 17 0 -1
29 45 12 -1 0
30 42 19 1 0
31 38 13 1 0
32 26 0 1 0
33 85 13 -1 0
34 28 7 1 0
35 42 33 0 1
36 4 5 1 0
37 84 25 -1 0
38 69 7 0 -1
39 31 22 -1 0
40 26 2 1 0
41 6 24 0 1
42 2 3 0 1
43 90 38 0 -1
44 7 31 -1 0
45 83 18 0 1
46 94 6 0 -1
47 50 0 1 0
48 55 32 -1 0
49 15 34 1 0
50 79 18 0 1
51 20 39 0 1
52 1 0 0 1
53 87 27 0 1
54 39 34 0 1
55 61 31 0 1
56 89 33 -1 0
57 25 32 0 -1
58 73 23 0 1
59 26 34 1 0
60 98 5 0 1
61 48 2 0 1
62 13 27 0 -1
63 42 7 0 1
64 45 24 0 1
65 22 4 0 -1
66 10 21 -1 0
67 48 30 -1 0
68 77 37 1 0
69 9 13 0 1
70 52 25 0 -1
71 24 30 1 0
72 18 35 -1 0
73 22 8 1 0
74 10 39 -1 0
75 20 4 0 -1
76 46 13 0 -1
77 69 39 0 1
78 30 4 -1 0
79 42 39 0 -1
80 39 22 -1 0
81 48 33 -1 0
82 54 13 0 -1
83 96 31 1 0
84 39 14 0 -1
85 56 15 -1 0
86 42 14 -1 0
87 8 16 0 1
88 14 17 -1 0
89 6 16 -1 0
90 44 13 0 1
91 44 9 0 -1
92 47 21 1 0
93 9 23 0 -1
94 25 5 0 -1
95 98 1 1 0
96 4 1 0 -1
97 39 2 -1 0
98 41 4 0 1
99 84 17 1 0
100 90 2 0 1
101 55 33 1 0
102 21 33 0 -1
103 51 37 1 0
104 48 31 0 1
105 98 31 1 0
106 43 27 0 -1
107 27 4 -1 0
108 23 36 1 0
109 15 37 1 0
110 64 30 0 -1
111 35 19 -1 0
112 63 14 1 0
113 42 30 1 0
114 24 4 -1 0
115 20 34 1 0
116 85 28 1 0
117 98 27 0 -1
118 96 13 0 1
119 16 36 -1 0
120 54 24 1 0
121 4 29 1 0
122 25 34 -1 0
123 95 28 -1 0
124 29 19 1 0
125 81 26 1 0
126 93 32 1 0
127 91 23 0 1
128 6 25 0 -1
129 66 37 0 -1
130 50 21 0 -1
131 76 30 0 1
132 67 34 -1 0
133 22 30 -1 0
134 85 13 0 -1
135 59 31 -1 0
136 75 13 0 -1
137 21 33 0 -1
138 70 24 -1 0
139 0 27 -1 0
140 85 30 0 1
141 7 24 -1 0
142 20 25 0 1
143 85 30 0 -1
144 39 17 -1 0
145 26 14 -1 0
146 5 24 0 -1
147 56 33 1 0
148 78 32 1 0
149 2 13 0 1
150 72 15 1 0
151 21 30 0 1
152 47 21 1 0
153 20 1 1 0
154 81 18 0 -1
155 9 29 1 0
156 52 34 0 -1
157 88 34 1 0
158 41 30 -1 0
159 91 1 -1 0
160 65 26 1 0
161 47 10 0 -1
162 62 6 -1 0
163 1 11 1 0
164 21 22 0 1
165 64 4 0 1
166 79 13 0 1
167 59 18 1 0
168 1 25 -1 0
169 21 26 0 1
170 47 13 -1 0
171 8 1 1 0
172 85 3 1 0
173 21 1 0 1
174 98 25 0 1
175 21 26 -1 0
176 29 2 0 1
177 24 30 1 0
178 7 5 1 0
179 20 27 0 -1
180 99 30 1 0
181 31 19 0 -1
182 11 37 1 0
183 0 12 0 1
184 1 38 0 -1
185 11 13 1 0
186 56 29 -1 0
187 20 32 -1 0
188 13 29 1 0
189 21 31 0 1
190 15 3 0 1
191 41 38 0 1
192 44 3 0 -1
193 50 31 -1 0
194 19 3 1 0
195 23 31 -1 0
196 57 13 1 0
197 57 32 0 -1
198 55 16 0 -1
199 28 32 0 1
200 48 13 -1 0
201 38 12 0 1
202 5 1 0 -1
203 14 30 0 -1
204 86 1 1 0
205 79 31 1 0
206 90 0 0 -1
207 91 31 -1 0
208 71 38 0 -1
209 89 12 1 0
210 91 21 1 0
211 77 34 -1 0
212 3 21 1 0
213 5 12 -1 0
214 38 11 0 -1
215 14 4 0 1
216 18 3 1 0
217 67 30 1 0
218 38 17 -1 0
219 21 32 1 0
220 8 34 0 -1
221 62 5 1 0
222 5 4 0 -1
223 16 13 0 -1
224 11 26 0 -1
225 85 28 0 -1
226 82 27 -1 0
227 52 27 1 0
228 25 15 1 0
229 4 9 -1 0
230 32 7 -1 0
231 71 14 -1 0
232 17 37 0 1
233 99 31 1 0
234 58 28 0 -1
235 7 23 -1 0
236 1 22 0 -1
237 3 25 0 -1
238 26 10 -1 0
239 46 10 0 -1
240 48 27 0 -1
241 40 13 0 1
242 17 22 0 1
243 99 19 -1 0
244 29 38 1 0
245 4 18 0 -1
246 44 2 0 1
247 53 23 0 1
248 10 4 0 1
249 37 16 1 0
250 62 26 0 1
251 7 34 1 0
252 47 29 -1 0
253 66 12 0 1
254 91 25 0 1
255 65 21 0 1
256 93 7 1 0
257 39 0 0 -1
258 47 11 0 -1
259 76 12 0 -1
260 62 21 1 0
261 45 29 -1 0
262 25 8 -1 0
263 0 23 0 -1
264 23 19 0 -1
265 54 34 0 -1
266 16 13 1 0
267 25 13 -1 0
268 48 35 -1 0
269 89 31 1 0
270 99 9 0 1
271 58 6 0 1
272 8 28 0 -1
273 96 22 0 1
274 39 0 0 1
275 9 28 0 1
276 83 14 0 -1
277 95 17 0 -1
278 50 27 -1 0
279 19 22 1 0
280 19 21 0 1
281 89 34 1 0
282 20 26 0 -1
283 94 19 0 -1
284 61 34 1 0
285 72 39 0 1
286 55 13 0 1
287 81 22 0 1
288 38 20 0 1
289 91 23 0 1
290 72 26 0 -1
291 53 29 0 1
292 98 30 0 -1
293 58 35 1 0
294 41 8 0 1
295 96 32 0 -1
296 80 2 0 1
297 18 14 -1 0
298 19 34 0 1
299 45 35 0 -1
300 68 27 -1 0
301 77 39 0 -1
302 2 35 1 0
303 87 15 1 0
304 46 28 0 -1
305 88 33 1 0
306 66 38 -1 0
307 95 17 -1 0
308 41 32 0 1
309 75 30 -1 0
310 97 27 1 0
311 77 21 1 0
312 94 12 -1 0
313 97 29 0 1
314 51 30 -1 0
315 20 29 0 -1
316 24 9 0 -1
317 99 32 1 0
318 8 31 -1 0
319 46 16 -1 0
320 14 10 0 -1
321 40 37 1 0
322 13 31 0 -1
323 76 17 0 1
324 11 10 -1 0
325 67 21 -1 0
326 12 2 0 -1
327 93 22 -1 0
328 86 10 -1 0
329 41 2 0 1
330 53 29 -1 0
331 12 8 -1 0
332 14 17 0 -1
333 26 26 0 -1
334 16 26 0 1
335 16 29 1 0
336 92 3 1 0
337 88 35 1 0
338 47 1 -1 0
339 6 39 -1 0
340 38 8 1 0
341 80 19 0 1
342 38 29 0 -1
343 78 29 0 1
344 21 23 -1 0
345 5 20 0 -1
346 30 16 0 1
347 21 38 0 -1
348 27 14 -1 0
349 81 1 1 0
350 57 26 -1 0
351 89 5 -1 0
352 98 11 -1 0
353 23 13 1 0
354 58 33 1 0
355 36 16 0 -1
356 97 5 -1 0
357 24 25 0 -1
