0 45 8 0 1
1 6 38 -1 0
2 28 12 1 0
3 37 7 0 1
4 40 38 0 -1
5 27 2 0 -1
6 14 3 0 -1
7 90 17 -1 0
8 53 1 -1 0
9 86 32 0 -1
10 29 1 1 0
11 49 0 0 1
12 44 19 0 -1
13 49 39 1 0
14 19 4 0 1
15 38 13 0 1
16 19 32 0 1
17 89 14 -1 0
18 12 6 -1 0
19 18 28 -1 0
20 8 17 1 0
21 64 0 0 -1
22 70 19 -1 0
23 38 23 1 0
24 22 23 -1 0
25 96 22 -1 0
26 10 1 1 0
27 27 2 1 0
28 19 22 0 -1
29 55 7 -1 0
30 41 4 0 1
31 21 8 0 1
32 88 29 -1 0
33 24 2 1 0
34 28 29 1 0
35 5 5 -1 0
36 52 27 -1 0
37 62 33 0 1
38 84 21 0 -1
39 67 32 -1 0
40 73 0 0 -1
41 39 3 0 -1
42 87 18 0 1
43 36 4 1 0
44 37 29 0 1
45 1 12 -1 0
46 14 10 1 0
47 3 8 1 0
48 3 29 0 -1
49 28 8 0 -1
50 80 27 1 0
51 3 3 1 0
52 78 33 0 -1
53 31 33 -1 0
54 91 9 -1 0
55 8 13 0 -1
56 46 39 0 -1
57 24 35 -1 0
58 25 5 1 0
59 9 24 -1 0
60 40 19 0 -1
61 98 27 0 1
62 74 29 0 -1
63 80 25 1 0
64 52 37 0 1
65 8 24 0 1
66 17 28 0 -1
67 3 31 0 1
68 62 28 -1 0
69 99 25 0 1
70 57 7 -1 0
71 43 2 1 0
72 32 39 0 1
73 1 17 0 1
74 83 22 0 -1
75 81 7 1 0
76 55 16 -1 0
77 89 34 0 1
78 1 14 0 1
79 47 12 0 1
80 82 4 1 0
81 11 34 1 0
82 46 38 0 -1
83 94 13 0 1
84 95 18 -1 0
85 78 32 -1 0
86 71 28 0 1
87 92 21 -1 0
88 22 25 -1 0
89 0 21 0 -1
90 29 6 1 0
91 95 29 1 0
92 99 33 0 1
93 97 17 -1 0
94 99 7 0 -1
95 45 23 0 -1
96 81 29 1 0
97 41 15 0 1
98 37 30 0 -1
99 95 24 -1 0
100 5 32 0 1
101 18 3 -1 0
102 10 37 1 0
103 64 36 1 0
104 87 34 0 1
105 10 2 1 0
