0 56 34 0 -1
1 25 3 0 1
2 26 15 0 -1
3 1 4 0 -1
4 41 37 -1 0
5 21 21 1 0
6 49 6 -1 0
7 92 5 0 1
8 79 38 0 1
9 0 34 0 -1
10 25 32 1 0
11 36 4 0 -1
12 40 28 0 1
13 48 12 -1 0
14 24 8 -1 0
15 45 32 0 1
16 26 0 0 -1
17 38 10 -1 0
18 84 32 1 0
19 14 19 -1 0
20 24 35 1 0
21 44 25 1 0
22 16 18 0 1
23 68 32 0 -1
24 14 21 0 1
25 24 38 0 1
26 91 1 0 1
27 12 16 0 1
28 10 6 1 0
29 2 18 1 0
30 55 11 -1 0
31 44 25 1 0
32 53 18 0 1
33 79 2 1 0
34 29 25 0 1
35 58 22 1 0
36 69 30 0 1
37 86 13 0 -1
38 98 30 1 0
39 78 28 0 1
40 67 6 0 1
41 44 15 0 -1
42 90 20 1 0
43 50 25 0 -1
44 58 3 0 1
45 53 10 1 0
46 43 34 0 -1
47 84 28 0 1
48 45 10 0 -1
49 24 29 0 -1
50 88 4 -1 0
51 12 8 -1 0
52 47 18 -1 0
53 25 26 1 0
54 53 7 -1 0
55 99 7 0 -1
56 80 6 1 0
57 69 14 1 0
58 83 12 -1 0
59 97 17 0 -1
60 36 34 0 -1
61 71 19 -1 0
62 12 20 -1 0
63 93 29 0 1
64 81 24 0 1
65 28 27 0 1
66 99 1 0 1
67 18 36 1 0
68 63 17 0 -1
69 13 0 -1 0
70 24 6 1 0
71 2 37 1 0
72 27 11 0 -1
73 81 27 0 -1
74 48 6 1 0
75 95 3 0 1
76 49 32 0 1
77 49 29 0 1
78 27 14 0 -1
79 44 16 0 1
80 91 30 -1 0
81 27 2 0 -1
82 0 21 1 0
83 8 6 0 1
84 47 28 0 -1
85 47 20 0 1
86 44 33 0 -1
87 50 11 0 1
88 27 6 0 1
89 13 30 0 -1
90 9 6 -1 0
91 64 8 1 0
92 65 15 0 1
93 65 33 0 1
94 7 21 0 -1
95 48 7 -1 0
96 51 1 -1 0
97 55 20 1 0
98 2 4 -1 0
99 19 22 0 -1
100 23 15 0 1
101 63 18 1 0
102 17 30 -1 0
103 39 16 1 0
104 93 31 0 1
105 90 17 1 0
106 26 13 1 0
107 72 23 -1 0
108 98 39 -1 0
109 96 37 1 0
110 83 39 1 0
111 46 20 1 0
112 18 30 0 -1
113 20 30 0 1
114 89 0 0 -1
115 98 18 0 -1
116 71 19 0 -1
117 46 20 1 0
118 12 39 1 0
119 24 5 1 0
120 90 6 1 0
121 91 39 1 0
122 11 17 -1 0
123 97 16 1 0
124 22 34 0 -1
125 86 23 0 -1
126 63 29 -1 0
127 99 30 0 -1
128 11 39 1 0
129 99 26 0 1
130 49 9 0 -1
131 15 18 -1 0
132 7 10 0 1
133 5 9 1 0
134 99 10 0 1
135 41 30 -1 0
136 90 27 1 0
137 49 25 -1 0
138 84 23 -1 0
139 71 34 0 -1
140 78 0 -1 0
141 79 1 -1 0
142 20 35 0 -1
143 1 4 0 -1
144 83 30 1 0
145 59 39 -1 0
146 52 1 1 0
147 47 5 0 1
148 75 16 0 1
149 63 5 0 -1
150 20 30 0 -1
151 96 13 0 -1
152 9 33 1 0
153 95 10 0 1
154 3 3 1 0
155 75 25 0 -1
156 95 24 0 1
157 19 22 -1 0
158 39 3 0 1
159 80 30 0 -1
160 99 23 0 1
161 9 21 1 0
162 2 27 0 -1
163 7 0 1 0
164 25 29 -1 0
165 20 20 0 1
166 83 3 0 1
167 46 21 1 0
168 19 5 -1 0
169 90 2 0 1
170 23 37 0 -1
171 25 1 0 1
172 37 38 -1 0
173 20 33 0 1
174 11 2 1 0
175 88 7 -1 0
176 25 17 0 1
177 96 20 1 0
178 23 25 0 1
179 25 19 1 0
180 81 9 0 -1
181 16 38 -1 0
182 37 33 0 -1
183 10 15 0 1
184 80 0 0 -1
185 8 22 0 1
186 46 1 0 -1
187 9 34 1 0
188 29 19 0 -1
189 29 22 1 0
190 67 10 -1 0
191 63 33 0 -1
192 13 28 0 1
193 97 12 1 0
194 90 20 0 -1
195 21 2 0 1
196 39 38 0 1
197 52 39 0 -1
198 7 20 0 1
199 96 21 0 1
200 2 11 0 1
201 37 0 1 0
202 93 12 1 0
203 76 32 1 0
204 49 28 0 -1
205 56 27 -1 0
206 18 0 1 0
207 17 24 0 1
208 6 9 0 1
209 39 15 -1 0
210 52 16 0 -1
211 9 28 -1 0
212 25 22 0 -1
213 8 21 -1 0
214 45 12 -1 0
215 12 21 0 1
216 44 15 1 0
217 48 8 0 1
218 16 22 -1 0
219 75 7 1 0
220 62 33 0 -1
221 93 2 0 1
222 7 37 -1 0
223 15 7 -1 0
224 14 4 -1 0
225 54 19 -1 0
226 45 12 0 1
227 83 34 1 0
228 21 0 0 1
229 88 23 -1 0
230 97 22 1 0
231 68 11 0 1
232 21 38 0 -1
233 10 17 0 -1
234 60 30 0 -1
235 40 20 1 0
236 4 22 0 -1
237 23 22 1 0
238 97 9 0 1
239 64 32 1 0
240 57 22 1 0
241 71 17 0 -1
242 25 12 1 0
243 24 33 0 1
244 25 39 0 -1
245 0 22 -1 0
246 50 37 0 1
247 93 8 0 1
248 26 20 0 -1
249 97 26 -1 0
250 9 15 1 0
251 27 30 0 -1
252 51 12 0 1
253 64 18 1 0
254 78 26 0 -1
255 88 13 1 0
256 91 25 0 -1
257 95 16 1 0
258 41 11 -1 0
259 43 25 0 1
260 56 39 1 0
261 63 16 0 -1
262 79 10 0 1
263 85 8 1 0
264 47 33 -1 0
265 89 1 0 -1
266 96 34 1 0
267 20 29 1 0
268 53 23 -1 0
269 41 1 1 0
270 47 4 0 1
271 15 14 0 1
272 79 38 0 -1
273 90 9 0 -1
274 82 26 -1 0
275 31 10 -1 0
276 67 6 0 -1
277 25 15 0 1
278 70 11 1 0
279 4 21 0 1
280 72 39 0 -1
281 56 32 1 0
282 14 24 1 0
283 22 15 0 -1
284 18 33 1 0
285 44 30 0 1
286 2 7 0 1
287 7 14 0 -1
288 43 5 0 1
289 92 29 1 0
290 0 5 -1 0
291 6 12 0 1
292 20 4 0 -1
293 69 29 0 1
294 50 25 1 0
295 47 31 -1 0
296 22 32 1 0
297 96 15 -1 0
298 72 28 0 1
299 76 17 1 0
300 13 15 0 -1
301 38 1 -1 0
302 95 28 0 1
303 40 30 0 -1
304 9 20 0 1
305 2 36 0 -1
306 39 4 0 -1
307 35 32 0 -1
308 25 23 0 -1
309 54 10 0 1
310 46 13 0 -1
311 83 16 1 0
312 14 36 1 0
313 0 34 -1 0
314 40 33 0 -1
315 38 12 1 0
316 16 38 0 -1
317 19 28 1 0
318 22 36 0 1
319 56 0 -1 0
320 56 37 -1 0
321 81 9 1 0
322 27 32 0 1
323 0 20 -1 0
324 73 2 0 -1
325 1 10 -1 0
326 91 3 1 0
327 5 22 -1 0
328 36 1 -1 0
329 61 39 0 -1
330 46 13 1 0
331 25 39 -1 0
332 76 31 -1 0
333 18 21 -1 0
334 89 5 1 0
335 90 16 0 -1
336 29 11 -1 0
337 14 12 -1 0
338 44 14 0 1
339 27 38 0 -1
340 54 3 -1 0
341 43 30 0 -1
342 49 36 0 1
343 38 33 0 1
344 20 29 0 -1
345 14 25 0 -1
346 9 35 1 0
347 41 15 -1 0
348 16 31 1 0
349 93 31 0 -1
350 24 3 0 1
351 42 5 1 0
352 12 26 0 1
353 23 13 0 1
354 89 13 0 1
355 44 36 1 0
356 42 14 0 1
357 15 1 0 -1
358 92 10 1 0
359 87 18 0 1
360 23 26 0 1
361 15 16 0 -1
362 15 5 -1 0
363 5 16 0 -1
364 10 36 -1 0
365 20 23 1 0
366 14 11 1 0
367 46 7 0 -1
368 51 24 0 1
369 23 27 0 -1
