0 9 11 0 1
1 11 32 0 -1
2 95 22 0 1
3 62 29 0 -1
4 79 28 -1 0
5 62 19 -1 0
6 62 9 -1 0
7 80 27 0 1
8 94 35 0 1
9 49 14 1 0
10 83 20 -1 0
11 41 15 0 1
12 38 27 -1 0
13 59 9 -1 0
14 29 8 -1 0
15 69 7 0 -1
16 5 3 1 0
17 94 6 1 0
18 39 32 0 -1
19 20 31 1 0
20 18 28 0 1
21 93 35 -1 0
22 88 17 0 -1
23 90 27 0 1
24 54 7 1 0
25 93 21 0 -1
26 28 29 0 -1
27 28 20 0 1
28 88 35 0 1
29 44 38 -1 0
30 42 11 0 1
31 38 17 0 -1
32 15 36 1 0
33 38 18 -1 0
34 22 29 0 -1
35 36 20 0 -1
36 26 1 -1 0
37 10 9 0 1
38 9 26 -1 0
39 1 6 0 1
40 23 14 1 0
41 80 24 0 -1
42 51 5 0 1
43 11 39 0 1
44 22 28 0 1
45 95 37 1 0
46 52 20 0 -1
47 72 37 1 0
48 46 8 0 -1
49 17 6 0 1
50 44 12 0 -1
51 98 19 0 1
52 53 6 0 -1
53 64 7 1 0
54 72 15 -1 0
55 43 15 1 0
56 98 21 -1 0
57 26 16 0 1
58 54 6 0 1
59 18 10 1 0
60 4 27 -1 0
61 4 27 0 -1
62 18 15 -1 0
63 67 37 1 0
64 46 14 0 1
65 0 20 -1 0
66 87 25 0 -1
67 92 33 0 1
68 38 23 -1 0
69 97 0 0 -1
70 53 10 1 0
71 26 5 0 1
72 17 24 0 -1
73 28 34 1 0
74 26 21 0 1
75 20 32 1 0
76 43 25 0 1
77 11 36 0 -1
78 28 25 0 -1
79 41 18 0 -1
80 42 21 0 1
81 44 27 -1 0
82 48 26 0 -1
83 0 2 -1 0
84 37 24 0 -1
85 21 7 0 1
86 72 28 0 1
87 4 10 1 0
88 25 23 0 1
89 5 12 0 1
90 64 37 -1 0
91 66 7 1 0
92 37 14 -1 0
93 14 4 0 1
94 17 39 0 -1
95 7 24 1 0
96 61 16 0 1
97 38 15 0 1
98 42 12 0 1
99 45 38 0 1
100 58 32 0 -1
101 39 21 0 -1
102 24 11 0 -1
103 48 34 -1 0
104 81 11 0 1
105 52 6 1 0
106 39 15 0 -1
107 27 1 0 1
108 30 22 1 0
109 6 26 0 -1
110 64 18 1 0
111 36 12 -1 0
112 64 27 -1 0
113 84 17 -1 0
114 17 13 0 -1
115 18 27 0 -1
116 13 39 -1 0
117 12 33 -1 0
118 79 5 1 0
119 24 32 0 -1
120 96 10 0 -1
121 80 2 -1 0
122 13 39 1 0
123 99 33 -1 0
124 20 38 0 1
125 3 29 -1 0
126 64 3 0 1
127 93 16 1 0
128 2 22 -1 0
129 50 20 0 1
130 81 29 -1 0
131 97 29 -1 0
132 48 25 0 1
133 15 27 0 -1
134 47 18 0 1
135 75 23 0 1
136 48 5 -1 0
137 7 28 1 0
138 10 39 -1 0
139 19 24 1 0
140 80 8 1 0
141 18 13 -1 0
142 95 22 0 -1
143 55 34 0 -1
144 57 12 0 1
145 20 3 -1 0
146 25 14 0 1
147 46 26 0 1
148 93 26 0 1
149 95 6 0 1
150 69 30 0 -1
151 22 1 0 -1
152 39 7 0 -1
153 77 27 -1 0
154 97 15 0 1
155 9 3 -1 0
156 75 32 -1 0
157 25 21 -1 0
158 63 17 -1 0
159 80 4 0 1
160 90 8 -1 0
161 39 28 0 1
162 12 31 0 -1
163 6 29 1 0
164 9 23 1 0
165 99 38 -1 0
166 73 10 0 -1
167 7 2 0 -1
168 8 3 1 0
169 24 1 0 1
170 66 4 0 -1
171 13 30 0 -1
172 80 37 1 0
173 75 20 0 1
174 4 5 0 1
175 97 24 1 0
176 28 32 -1 0
177 13 36 0 -1
178 28 26 0 1
179 18 3 -1 0
180 26 14 0 -1
181 29 9 0 1
182 12 17 -1 0
183 55 25 0 1
184 51 7 0 -1
185 12 12 0 1
186 85 28 0 1
187 18 24 0 1
188 7 5 0 -1
189 17 31 1 0
190 24 0 0 -1
191 42 38 1 0
192 37 15 0 -1
193 48 36 0 -1
194 88 13 0 1
195 15 26 0 -1
196 38 3 0 1
197 38 33 1 0
198 66 3 -1 0
199 20 13 -1 0
200 51 17 1 0
201 41 27 -1 0
202 85 22 -1 0
203 12 9 0 1
204 69 27 -1 0
205 84 10 1 0
206 51 5 -1 0
207 99 31 1 0
208 0 36 -1 0
209 72 28 1 0
210 83 36 0 -1
211 97 29 0 1
212 2 3 1 0
213 90 32 -1 0
214 81 28 -1 0
215 53 33 1 0
216 71 6 0 -1
217 96 39 1 0
218 60 9 1 0
219 22 30 0 -1
220 99 8 -1 0
221 45 28 0 -1
222 0 25 -1 0
223 19 7 1 0
224 15 31 0 -1
225 25 18 -1 0
226 4 13 0 1
227 18 33 0 -1
228 25 27 0 -1
229 81 30 -1 0
230 30 33 0 1
231 90 18 1 0
232 23 14 0 -1
233 75 7 0 -1
234 58 11 0 -1
235 94 4 -1 0
236 48 3 -1 0
237 15 14 0 1
238 27 37 1 0
239 77 15 0 -1
240 40 18 0 -1
241 40 4 1 0
242 26 24 -1 0
243 24 1 0 1
244 25 13 0 1
245 71 19 0 -1
246 54 16 0 1
247 83 31 0 1
248 3 25 0 -1
249 76 37 0 -1
250 90 23 0 -1
251 78 14 0 1
252 39 16 -1 0
253 0 28 1 0
254 84 12 0 1
255 63 18 -1 0
256 72 17 1 0
257 41 24 0 -1
258 40 22 0 1
259 72 12 -1 0
260 1 35 1 0
261 45 13 0 -1
262 21 31 0 -1
263 95 3 0 -1
264 24 19 1 0
265 0 28 0 -1
266 50 30 0 -1
267 86 7 1 0
268 56 12 -1 0
269 46 10 0 -1
270 92 17 0 -1
271 71 4 0 -1
272 52 4 0 -1
