0 94 14 0 1
1 11 14 -1 0
2 65 2 1 0
3 45 0 0 -1
4 44 27 0 1
5 59 0 1 0
6 75 8 0 1
7 41 37 1 0
8 81 17 0 -1
9 53 35 0 -1
10 11 19 0 1
11 43 15 1 0
12 39 9 0 1
13 54 5 0 1
14 27 37 -1 0
15 41 7 0 -1
16 99 4 0 1
17 80 21 -1 0
18 42 6 -1 0
19 9 19 0 -1
20 28 27 1 0
21 86 33 0 1
22 10 32 1 0
23 1 24 -1 0
24 44 15 -1 0
25 3 0 -1 0
26 24 9 1 0
27 28 25 -1 0
28 96 25 1 0
29 52 26 0 -1
30 44 23 0 1
31 38 6 1 0
32 16 17 -1 0
33 51 20 0 1
34 26 37 0 1
35 37 39 0 1
36 20 20 0 1
37 92 16 -1 0
38 69 26 -1 0
39 27 23 1 0
40 25 8 0 1
41 98 18 -1 0
42 82 37 1 0
43 12 32 0 -1
44 11 22 0 1
45 90 1 1 0
46 66 13 0 -1
47 74 27 0 1
48 66 33 1 0
49 7 38 -1 0
50 80 14 1 0
51 13 17 0 1
52 92 39 -1 0
53 67 32 0 -1
54 49 1 0 -1
55 48 27 -1 0
56 0 23 0 1
57 27 32 1 0
58 72 19 1 0
59 25 21 0 1
60 8 6 0 -1
61 49 29 0 1
62 15 23 1 0
63 66 37 0 -1
64 47 17 -1 0
65 1 6 0 1
66 94 12 1 0
67 46 37 -1 0
68 73 4 0 -1
69 21 10 -1 0
70 83 17 1 0
71 25 35 0 -1
72 22 37 0 1
73 27 1 -1 0
74 25 17 0 -1
75 23 2 0 1
76 49 1 1 0
77 2 15 1 0
78 29 34 0 -1
79 40 35 0 1
80 43 18 -1 0
81 53 18 -1 0
82 42 22 -1 0
83 82 6 1 0
84 40 9 1 0
85 93 26 -1 0
86 48 34 0 -1
87 7 1 -1 0
88 17 5 -1 0
89 20 3 1 0
90 42 30 -1 0
91 52 28 -1 0
92 38 18 1 0
93 23 11 0 1
94 23 0 -1 0
95 5 23 0 1
96 1 36 0 1
97 40 14 1 0
98 50 6 -1 0
99 55 5 -1 0
100 90 24 1 0
101 55 35 1 0
102 27 36 0 -1
103 45 39 -1 0
104 56 26 0 -1
105 89 26 0 -1
106 44 15 -1 0
107 27 3 -1 0
108 25 16 1 0
109 7 15 0 -1
110 48 17 1 0
111 35 20 0 -1
112 47 10 0 1
113 74 26 0 1
114 23 12 0 -1
115 24 22 -1 0
116 90 19 0 -1
117 10 38 -1 0
118 5 39 0 1
119 6 36 0 -1
120 79 14 1 0
121 95 14 1 0
122 19 32 0 1
123 99 27 0 -1
124 17 32 0 -1
125 82 20 0 1
126 47 10 0 -1
127 0 9 1 0
128 92 31 -1 0
129 68 5 -1 0
130 45 25 -1 0
131 85 33 0 -1
132 44 37 -1 0
133 13 30 -1 0
134 1 39 0 -1
135 55 29 0 -1
136 69 14 0 -1
137 25 11 -1 0
138 96 31 -1 0
139 14 22 -1 0
140 71 13 1 0
141 18 30 1 0
142 23 29 1 0
143 45 35 0 -1
144 43 20 0 -1
145 25 0 -1 0
146 21 15 0 -1
147 48 30 0 -1
148 79 38 -1 0
149 91 3 0 -1
150 52 10 0 -1
151 22 8 0 1
152 46 16 0 1
153 18 16 1 0
154 97 7 0 -1
155 22 13 0 -1
156 49 26 0 -1
157 15 13 0 -1
158 46 7 1 0
159 1 35 1 0
160 91 39 1 0
161 41 13 0 -1
162 95 17 0 1
163 93 14 1 0
164 23 13 0 -1
165 97 7 -1 0
166 78 13 0 1
167 82 13 -1 0
168 22 18 1 0
169 24 29 1 0
170 45 8 1 0
171 11 22 0 -1
172 92 6 -1 0
173 12 28 0 1
174 4 12 1 0
175 16 21 1 0
176 25 39 1 0
177 18 28 0 1
178 15 3 -1 0
179 22 3 0 1
180 19 9 -1 0
181 30 39 1 0
182 12 1 -1 0
183 95 7 0 1
184 1 28 1 0
185 10 3 -1 0
186 91 3 0 1
187 19 3 0 -1
188 95 25 0 1
189 16 28 1 0
190 16 15 0 -1
191 64 4 0 1
192 42 8 1 0
193 71 8 1 0
194 93 13 1 0
195 20 10 0 1
196 59 15 1 0
197 39 38 0 -1
198 49 11 1 0
199 29 12 0 -1
