0 24 24 0 1
1 22 39 0 -1
2 9 8 0 -1
3 45 18 0 -1
4 45 10 1 0
5 96 37 -1 0
6 47 22 -1 0
7 7 8 0 1
8 49 7 -1 0
9 95 2 0 1
10 74 7 -1 0
11 11 20 -1 0
12 32 30 0 1
13 49 10 1 0
14 15 29 0 1
15 26 30 1 0
16 80 8 1 0
17 83 24 0 1
18 73 9 1 0
19 91 27 0 1
20 57 22 0 -1
21 74 3 1 0
22 63 24 -1 0
23 20 24 0 -1
24 67 16 0 1
25 46 11 0 -1
26 87 15 0 1
27 15 3 -1 0
28 30 21 0 -1
29 99 2 1 0
30 20 28 0 -1
31 55 29 0 1
32 57 9 1 0
33 98 33 0 1
34 32 16 0 1
35 46 8 0 -1
36 6 3 -1 0
37 82 5 0 1
38 47 8 0 -1
39 43 3 0 1
40 50 33 0 1
41 43 36 1 0
42 87 13 1 0
43 25 31 1 0
44 8 15 1 0
45 64 2 1 0
46 71 38 -1 0
47 57 33 0 1
48 4 29 0 1
49 4 37 0 -1
50 37 32 0 -1
51 7 12 -1 0
52 94 11 0 -1
53 54 22 0 1
54 38 0 0 1
55 38 38 1 0
56 51 20 0 -1
57 50 21 0 1
58 19 28 1 0
59 50 24 -1 0
60 15 7 -1 0
61 87 16 1 0
62 12 10 1 0
63 30 30 1 0
64 20 13 -1 0
65 25 7 1 0
66 74 16 1 0
67 46 5 1 0
68 93 26 -1 0
69 12 22 -1 0
70 77 38 0 1
71 63 0 -1 0
72 20 7 0 1
73 89 23 -1 0
74 98 32 0 -1
75 75 2 0 1
76 6 38 0 -1
77 45 28 -1 0
78 71 7 0 -1
79 23 8 -1 0
80 34 17 1 0
81 70 32 -1 0
82 13 21 -1 0
83 4 6 0 -1
84 42 8 0 1
85 30 2 0 1
86 77 1 -1 0
87 37 20 -1 0
88 10 19 -1 0
89 36 39 1 0
90 95 30 -1 0
91 61 5 0 1
92 94 34 0 -1
93 46 0 0 -1
94 52 31 1 0
95 17 2 -1 0
96 51 34 -1 0
97 72 9 -1 0
98 16 17 1 0
99 83 38 0 1
100 20 31 -1 0
101 81 19 -1 0
102 52 15 1 0
103 0 30 0 -1
104 20 26 1 0
105 83 9 1 0
106 9 24 1 0
107 91 39 0 1
108 16 24 0 1
109 7 22 0 1
110 85 1 0 1
111 42 30 -1 0
112 56 20 -1 0
113 40 39 0 1
114 46 39 1 0
115 72 13 1 0
116 28 9 -1 0
117 55 39 1 0
118 88 11 -1 0
119 14 0 -1 0
120 32 3 1 0
121 56 12 0 1
122 21 11 1 0
123 70 26 -1 0
124 48 9 1 0
125 3 35 1 0
126 5 10 0 1
127 23 30 0 -1
128 27 0 0 -1
129 31 11 0 1
130 60 38 -1 0
131 51 8 -1 0
132 53 19 0 1
133 8 36 0 1
134 96 16 0 1
135 90 27 0 1
136 15 5 0 -1
137 96 12 -1 0
138 58 36 0 -1
139 20 25 -1 0
140 15 16 -1 0
141 8 34 0 -1
142 80 10 0 -1
143 26 24 -1 0
144 41 37 -1 0
145 39 16 0 1
146 89 28 -1 0
147 39 0 -1 0
148 20 38 0 1
149 87 2 -1 0
150 93 39 -1 0
151 2 14 1 0
152 10 37 0 1
153 53 11 1 0
154 1 22 -1 0
155 91 6 1 0
156 85 37 0 -1
157 10 38 -1 0
158 25 5 1 0
159 11 25 1 0
160 93 9 1 0
161 88 33 0 -1
162 75 26 -1 0
163 91 22 0 1
164 53 4 0 1
165 10 15 0 1
166 4 13 0 -1
167 59 6 -1 0
168 20 21 -1 0
169 41 22 0 -1
170 17 18 0 1
171 9 11 0 -1
172 9 10 1 0
173 68 30 0 -1
174 62 12 0 -1
175 49 15 -1 0
176 53 32 1 0
177 8 35 0 -1
178 88 39 0 -1
179 90 3 -1 0
180 44 34 -1 0
181 10 26 0 1
182 39 38 -1 0
183 33 18 -1 0
184 40 23 0 -1
185 89 38 -1 0
186 11 35 -1 0
187 4 5 -1 0
188 24 23 -1 0
189 89 6 1 0
190 89 17 0 1
191 4 26 1 0
192 24 34 1 0
193 13 5 0 1
194 47 34 0 1
195 3 2 -1 0
196 80 24 0 -1
197 94 13 1 0
198 49 39 0 1
199 18 16 0 -1
200 42 32 1 0
201 24 16 -1 0
202 24 20 0 1
203 1 2 0 1
204 27 39 0 1
205 62 14 0 1
206 6 23 1 0
207 78 14 1 0
208 2 33 0 1
209 52 18 -1 0
210 17 27 0 1
211 52 5 0 -1
212 57 34 1 0
213 3 17 -1 0
214 57 3 1 0
215 56 23 1 0
216 59 37 0 1
217 38 8 0 -1
218 19 33 -1 0
219 67 38 0 -1
220 44 21 0 1
221 70 14 0 1
222 65 29 0 1
223 2 25 0 -1
224 69 16 0 1
225 52 16 -1 0
226 40 27 0 -1
227 7 23 -1 0
228 18 35 1 0
229 50 39 1 0
230 71 26 -1 0
231 28 10 -1 0
232 13 35 0 1
233 31 36 1 0
234 23 30 -1 0
235 42 19 0 1
236 58 0 -1 0
237 33 6 1 0
238 40 35 1 0
239 70 38 1 0
240 84 30 0 -1
241 40 24 1 0
242 25 11 -1 0
243 76 39 1 0
244 79 0 0 1
245 32 3 0 -1
246 33 7 0 -1
247 45 35 0 -1
248 0 13 0 1
249 15 15 0 1
250 39 9 0 -1
251 90 16 1 0
252 42 6 0 1
253 15 6 0 1
254 37 22 0 -1
255 41 34 1 0
256 23 17 1 0
257 97 39 0 -1
258 65 11 1 0
259 49 14 0 -1
260 80 12 0 -1
261 28 17 1 0
262 24 5 1 0
263 36 38 0 -1
264 33 5 0 -1
265 16 19 0 1
266 77 9 -1 0
267 62 34 1 0
268 12 4 0 -1
269 62 18 0 -1
270 11 10 0 1
271 87 4 0 -1
272 15 11 1 0
273 56 22 0 1
