0 23 33 1 0
1 20 32 -1 0
2 5 3 -1 0
3 55 28 1 0
4 55 10 0 -1
5 8 15 0 1
6 50 28 0 1
7 3 1 0 -1
8 53 10 0 -1
9 7 0 1 0
10 65 8 0 1
11 19 31 0 -1
12 33 35 0 1
13 48 37 1 0
14 11 29 0 -1
15 25 32 -1 0
16 96 5 0 1
17 69 22 1 0
18 79 37 0 -1
19 91 5 0 1
20 59 27 1 0
21 62 2 0 -1
22 53 38 0 1
23 17 30 1 0
24 47 31 -1 0
25 44 17 -1 0
26 80 8 0 1
27 17 6 1 0
28 31 30 1 0
29 96 1 0 -1
30 23 35 1 0
31 55 4 1 0
32 41 9 1 0
33 96 20 0 1
34 31 30 -1 0
35 55 20 0 -1
36 89 9 0 -1
37 79 4 -1 0
38 48 14 -1 0
39 53 10 -1 0
40 60 3 -1 0
41 53 35 0 1
42 79 1 1 0
43 12 27 0 1
44 96 29 -1 0
45 59 4 0 -1
46 46 33 1 0
47 48 20 1 0
48 9 24 0 1
49 92 6 0 1
50 37 0 0 1
51 2 4 1 0
52 96 5 1 0
53 64 7 0 -1
54 36 3 -1 0
55 40 39 0 -1
56 68 4 -1 0
57 41 5 1 0
58 13 15 0 -1
59 57 4 0 -1
60 3 10 -1 0
61 69 6 1 0
62 1 20 1 0
63 31 5 1 0
64 24 24 0 1
65 27 25 -1 0
66 72 11 -1 0
67 43 14 -1 0
68 2 15 1 0
69 15 3 0 1
70 96 8 0 1
71 53 3 1 0
72 14 32 0 -1
73 98 32 0 1
74 80 22 1 0
75 85 14 -1 0
76 6 8 -1 0
77 43 31 -1 0
78 78 25 0 -1
79 23 0 0 -1
80 34 21 0 -1
81 71 0 0 -1
82 7 28 0 1
83 12 0 1 0
84 40 33 1 0
85 30 28 0 1
86 90 6 0 -1
87 38 11 0 -1
88 92 33 0 -1
89 35 12 1 0
90 93 24 0 -1
91 53 6 0 1
92 2 2 0 1
93 56 29 0 -1
94 48 25 0 1
95 13 28 1 0
96 68 32 1 0
97 53 5 0 -1
98 1 12 0 -1
99 79 10 1 0
100 6 23 0 -1
101 69 12 0 -1
102 57 13 1 0
103 10 4 0 1
104 10 10 0 -1
105 80 8 0 1
106 11 9 0 -1
107 3 2 1 0
108 98 28 1 0
109 16 20 0 -1
110 99 4 -1 0
111 59 38 1 0
