0 43 23 -1 0
1 14 9 1 0
2 28 7 0 -1
3 40 21 0 -1
4 47 1 0 -1
5 24 37 0 1
6 7 8 -1 0
7 55 27 1 0
8 56 39 0 1
9 7 29 0 -1
10 24 8 1 0
11 48 8 0 1
12 62 30 1 0
13 65 36 0 1
14 23 3 0 1
15 39 8 -1 0
16 10 29 0 -1
17 98 20 -1 0
18 20 18 0 -1
19 18 27 0 1
20 26 3 1 0
21 42 33 0 -1
22 46 11 0 1
23 40 28 0 -1
24 25 9 1 0
25 23 19 0 1
26 88 3 1 0
27 20 15 -1 0
28 27 7 1 0
29 92 34 1 0
30 56 14 -1 0
31 23 18 1 0
32 45 17 1 0
33 26 20 0 1
34 21 30 1 0
35 91 6 0 1
36 12 0 -1 0
37 87 3 1 0
38 52 28 1 0
39 67 30 0 -1
40 52 15 0 1
41 40 38 -1 0
42 11 36 0 -1
43 41 6 -1 0
44 37 10 1 0
45 68 1 1 0
46 0 19 1 0
47 61 7 -1 0
48 13 4 -1 0
49 27 15 1 0
50 58 15 0 1
51 21 8 -1 0
52 85 33 1 0
53 30 25 1 0
54 76 22 1 0
55 12 38 0 1
56 72 38 0 1
57 27 32 0 1
58 22 5 0 1
59 20 19 1 0
60 38 31 1 0
61 64 32 -1 0
62 2 9 0 1
63 81 22 0 -1
64 75 30 -1 0
65 20 21 -1 0
66 18 12 -1 0
67 2 10 1 0
68 64 4 0 1
69 13 7 0 -1
70 71 16 0 1
71 74 5 0 -1
72 32 21 1 0
73 14 1 0 -1
74 68 29 0 1
75 65 4 0 -1
76 50 7 0 1
77 0 21 0 1
78 98 32 1 0
79 50 17 0 -1
80 85 36 -1 0
81 22 32 -1 0
82 50 10 0 1
83 13 28 0 -1
84 84 8 0 1
85 90 33 1 0
86 72 28 1 0
87 89 13 0 -1
88 26 34 0 1
89 68 4 0 -1
90 29 13 0 1
91 57 22 0 -1
92 0 5 0 -1
93 3 2 0 1
94 94 32 1 0
95 40 20 1 0
96 61 28 -1 0
97 38 11 0 1
98 67 15 1 0
99 18 0 0 1
100 20 3 0 -1
101 7 33 -1 0
102 22 30 1 0
103 47 15 -1 0
104 43 9 1 0
105 95 1 0 -1
106 54 27 0 1
107 14 19 0 1
108 67 25 0 1
109 3 7 1 0
110 28 4 0 1
111 5 29 0 -1
112 87 0 0 -1
113 3 31 -1 0
114 94 24 -1 0
115 95 20 0 -1
116 70 18 0 -1
117 45 11 0 1
118 88 30 1 0
119 26 22 0 1
120 23 22 0 1
121 88 29 0 1
122 94 12 0 -1
123 26 34 0 1
124 10 17 1 0
125 95 2 0 1
126 11 1 0 1
127 26 3 1 0
128 41 39 1 0
129 88 12 0 1
130 73 39 1 0
131 89 4 0 1
132 1 8 -1 0
133 40 31 -1 0
134 47 17 0 1
135 38 28 1 0
136 85 17 1 0
137 45 19 1 0
138 40 20 0 -1
139 92 26 0 -1
140 35 4 -1 0
141 22 28 1 0
142 29 2 0 1
143 20 6 -1 0
144 42 33 0 -1
145 36 34 -1 0
146 47 17 1 0
147 83 16 0 1
148 46 27 1 0
149 41 17 0 1
150 99 1 -1 0
151 42 14 0 1
152 23 29 1 0
153 69 13 0 1
154 22 6 0 1
155 13 38 1 0
156 11 4 1 0
157 71 17 0 -1
158 94 29 1 0
159 41 4 1 0
160 66 7 1 0
161 12 0 0 1
162 77 31 1 0
163 24 11 0 -1
164 19 9 0 -1
165 98 10 0 -1
166 8 26 -1 0
167 39 9 -1 0
168 24 10 -1 0
169 72 20 1 0
170 4 24 0 1
171 18 12 0 1
172 74 0 0 1
173 14 25 -1 0
174 18 24 1 0
175 7 21 0 1
176 8 29 -1 0
177 19 39 0 -1
178 16 25 -1 0
179 26 16 -1 0
180 43 10 0 1
181 15 19 -1 0
182 54 36 -1 0
183 13 13 -1 0
184 46 15 -1 0
185 42 0 1 0
186 58 0 0 -1
187 21 25 0 1
188 6 32 -1 0
189 24 19 -1 0
190 41 24 0 -1
191 50 10 0 -1
192 21 10 -1 0
193 19 30 1 0
194 8 10 -1 0
195 25 8 -1 0
196 12 34 1 0
197 83 3 -1 0
198 14 8 0 1
199 70 9 0 -1
200 42 29 -1 0
201 52 37 1 0
202 94 12 -1 0
203 96 36 -1 0
204 67 26 -1 0
205 84 8 1 0
206 42 25 1 0
207 27 32 0 1
208 11 5 0 1
209 77 2 -1 0
210 47 18 1 0
211 82 9 0 -1
212 27 14 0 -1
213 66 3 0 -1
214 48 34 0 -1
215 4 19 1 0
216 87 35 0 1
217 67 33 1 0
218 19 17 0 -1
219 75 32 0 -1
220 72 9 0 1
221 86 38 0 1
222 93 22 -1 0
223 45 30 0 -1
224 57 27 0 1
225 99 33 1 0
226 6 14 -1 0
227 42 35 1 0
228 89 6 0 -1
229 16 9 -1 0
230 18 6 -1 0
231 66 16 -1 0
232 94 10 1 0
233 23 9 1 0
234 37 23 1 0
235 57 22 1 0
236 65 23 0 1
237 22 22 0 1
238 53 23 0 -1
239 1 37 1 0
240 16 28 1 0
241 60 14 -1 0
242 11 11 1 0
243 89 9 0 -1
244 15 3 0 -1
245 30 1 0 1
246 42 19 -1 0
247 10 18 -1 0
248 14 18 -1 0
249 95 7 -1 0
250 24 9 1 0
251 21 10 0 1
252 68 13 0 1
253 38 3 1 0
254 44 1 -1 0
255 70 8 0 -1
256 47 17 -1 0
257 23 12 1 0
258 47 22 1 0
259 43 34 0 1
260 14 3 1 0
261 66 33 0 -1
262 60 2 0 -1
263 36 25 0 1
264 2 15 1 0
265 57 39 -1 0
266 87 33 0 -1
267 28 21 1 0
268 99 38 0 -1
269 46 22 0 1
270 42 14 1 0
271 13 33 1 0
272 63 27 -1 0
273 72 2 0 -1
274 66 0 0 -1
275 22 36 -1 0
276 2 0 -1 0
277 26 10 0 1
278 40 2 1 0
279 92 38 -1 0
280 60 27 0 -1
281 43 6 -1 0
282 99 7 0 -1
283 92 10 0 -1
284 9 34 1 0
285 39 20 0 -1
286 69 17 0 1
287 90 21 1 0
288 41 36 -1 0
289 19 30 0 1
290 60 16 0 1
291 83 35 0 -1
292 13 1 0 1
293 96 12 1 0
294 49 12 0 -1
295 64 29 0 -1
296 29 14 -1 0
297 16 7 -1 0
298 60 2 0 -1
299 23 9 0 1
300 26 38 0 1
301 48 8 -1 0
302 61 20 0 -1
303 82 28 1 0
304 9 20 0 -1
305 3 5 -1 0
306 79 25 -1 0
307 85 13 1 0
308 58 20 -1 0
309 46 1 0 1
310 76 7 0 -1
311 6 0 0 1
312 26 38 0 1
313 58 0 -1 0
314 79 15 1 0
315 36 34 0 1
316 14 7 0 -1
317 31 24 -1 0
318 62 36 0 -1
319 69 34 0 -1
320 74 7 0 1
321 9 23 -1 0
322 29 37 0 1
323 46 34 0 1
324 99 33 0 1
325 8 36 1 0
326 95 17 0 1
327 41 34 -1 0
328 39 8 0 1
329 87 26 -1 0
330 38 14 0 1
331 8 2 0 1
332 94 1 1 0
333 23 24 0 -1
334 0 28 -1 0
335 43 9 0 -1
336 85 27 -1 0
337 12 36 -1 0
338 13 17 1 0
339 6 37 0 1
340 92 1 0 1
341 37 30 0 1
342 86 39 1 0
343 43 31 0 1
344 1 7 -1 0
345 83 7 -1 0
346 15 26 0 1
347 78 27 0 1
348 87 33 0 -1
349 28 2 1 0
350 96 4 0 -1
351 50 0 0 1
352 87 22 -1 0
353 27 7 1 0
354 95 6 0 1
355 57 39 1 0
356 58 39 1 0
357 62 13 0 -1
358 91 26 1 0
359 14 17 0 -1
360 64 19 0 1
361 92 20 1 0
362 6 14 0 -1
363 82 12 0 1
364 61 17 0 -1
365 98 36 -1 0
366 8 11 0 -1
367 78 8 1 0
368 54 6 0 -1
369 15 12 0 1
370 37 28 1 0
371 16 35 1 0
