0 13 5 1 0
1 70 4 0 1
2 21 17 1 0
3 89 18 -1 0
4 41 36 0 1
5 70 35 0 -1
6 81 3 0 1
7 41 39 1 0
8 56 2 0 -1
9 77 9 0 -1
10 39 8 1 0
11 91 15 -1 0
12 77 5 0 1
13 41 2 -1 0
14 76 2 1 0
15 5 10 1 0
16 0 26 -1 0
17 28 30 0 1
18 84 20 -1 0
19 45 20 1 0
20 7 31 0 -1
21 59 18 1 0
22 45 26 0 1
23 27 1 0 1
24 6 0 0 1
25 49 31 -1 0
26 12 9 0 -1
27 31 11 -1 0
28 12 34 0 -1
29 2 18 1 0
30 19 36 0 -1
31 40 14 -1 0
32 27 35 -1 0
33 7 37 1 0
34 32 4 -1 0
35 47 7 0 1
36 98 30 0 1
37 75 19 0 1
38 65 28 -1 0
39 88 26 0 1
40 79 38 0 1
41 22 16 -1 0
42 21 35 1 0
43 8 10 -1 0
44 26 34 -1 0
45 13 21 0 -1
46 26 12 0 1
47 59 28 0 -1
48 5 19 -1 0
49 66 4 -1 0
50 39 22 0 -1
51 0 27 0 1
52 45 13 0 -1
53 76 34 -1 0
54 0 10 0 1
55 89 18 -1 0
56 60 14 0 1
57 82 30 -1 0
58 98 10 0 -1
59 59 31 0 -1
60 27 15 0 1
61 21 4 0 1
62 67 16 0 1
63 18 25 0 1
64 56 29 -1 0
65 1 39 1 0
66 64 13 1 0
67 44 1 0 1
68 24 28 -1 0
69 94 16 -1 0
70 90 30 0 -1
71 53 29 -1 0
72 0 14 0 1
73 11 0 0 -1
74 98 10 -1 0
75 80 19 0 -1
76 60 10 -1 0
77 38 33 -1 0
78 21 4 1 0
79 24 37 1 0
80 50 17 -1 0
81 83 26 0 1
82 26 31 0 -1
83 47 8 -1 0
84 43 0 -1 0
85 22 29 1 0
86 44 3 -1 0
87 91 16 0 -1
88 19 19 0 1
89 70 15 0 -1
90 3 19 -1 0
91 16 18 0 1
92 40 36 -1 0
93 27 26 1 0
94 39 4 0 1
95 0 25 1 0
96 53 30 0 -1
97 9 1 -1 0
98 59 1 0 -1
99 12 29 1 0
100 26 8 0 -1
101 48 23 0 -1
102 86 37 0 1
103 16 13 0 -1
104 87 28 1 0
105 47 32 -1 0
106 2 0 0 1
107 19 33 1 0
108 18 16 0 1
109 29 30 0 1
110 65 13 0 1
111 52 26 1 0
112 51 22 -1 0
113 56 14 -1 0
114 73 10 -1 0
115 81 10 -1 0
116 23 30 0 -1
117 25 36 0 -1
118 3 27 0 1
119 89 6 -1 0
120 12 36 1 0
121 45 30 0 -1
122 66 18 1 0
123 20 39 0 -1
124 69 30 0 1
125 14 17 -1 0
126 45 36 0 1
127 99 0 -1 0
128 89 30 1 0
129 86 25 0 -1
130 83 21 -1 0
131 44 18 -1 0
132 40 10 -1 0
133 6 18 -1 0
134 80 36 0 -1
135 49 19 1 0
136 83 33 0 -1
137 50 6 0 -1
138 22 0 0 -1
139 21 8 0 1
140 99 17 0 1
141 17 2 1 0
142 2 31 0 -1
143 74 2 0 -1
144 73 22 0 -1
145 55 15 0 -1
146 94 33 0 -1
147 19 6 1 0
148 83 18 0 -1
149 8 11 1 0
150 44 28 -1 0
151 44 25 0 -1
152 70 29 0 -1
153 42 39 -1 0
154 20 14 -1 0
155 58 35 0 1
156 95 30 0 -1
157 26 17 0 1
158 83 33 0 -1
159 93 11 1 0
160 4 30 0 1
161 69 7 0 -1
162 95 21 -1 0
163 40 20 -1 0
164 49 36 1 0
165 73 13 0 -1
166 44 18 0 1
167 38 24 0 -1
168 10 31 1 0
169 4 23 -1 0
170 21 29 -1 0
171 14 8 -1 0
172 10 10 -1 0
173 16 24 1 0
174 25 2 -1 0
175 71 31 0 1
176 15 12 1 0
177 44 5 -1 0
178 26 32 1 0
179 49 14 0 1
180 16 5 0 -1
181 5 5 -1 0
182 77 10 1 0
183 22 25 0 1
184 65 29 1 0
185 40 29 0 -1
186 7 33 1 0
187 14 7 0 -1
188 57 15 1 0
189 9 15 1 0
190 93 17 1 0
191 42 28 0 1
192 89 29 -1 0
193 9 20 -1 0
194 92 2 0 1
195 21 27 0 -1
196 38 11 0 -1
197 52 38 1 0
198 43 2 1 0
199 9 2 0 1
200 37 28 -1 0
201 13 25 1 0
202 25 21 0 1
203 31 36 0 -1
204 95 33 1 0
205 90 23 1 0
206 85 31 0 1
207 42 3 0 1
208 14 25 0 -1
209 93 0 -1 0
210 26 30 1 0
211 15 19 0 -1
212 18 39 0 1
213 14 8 0 -1
214 78 17 0 1
215 76 26 1 0
216 53 30 -1 0
217 99 37 -1 0
218 53 29 -1 0
219 14 7 -1 0
220 0 9 0 1
221 50 27 0 1
222 92 30 0 -1
223 44 14 0 1
224 18 24 -1 0
225 25 10 0 1
226 55 32 0 1
227 17 19 -1 0
228 25 19 1 0
229 90 5 -1 0
230 61 26 1 0
231 64 28 -1 0
232 22 3 0 -1
233 41 14 0 1
234 12 32 0 -1
235 46 28 0 -1
236 80 13 1 0
237 27 1 -1 0
238 91 32 0 1
239 46 1 0 1
240 52 37 0 1
241 46 13 -1 0
242 7 21 0 1
243 20 21 0 -1
244 79 15 -1 0
245 65 30 1 0
246 29 19 0 -1
247 51 29 -1 0
248 86 12 0 1
249 29 9 0 1
250 79 26 0 1
251 24 9 0 1
252 67 10 -1 0
253 14 8 0 -1
254 66 8 -1 0
255 62 5 0 1
256 10 20 0 1
257 52 31 -1 0
258 27 23 -1 0
259 95 22 0 -1
260 43 18 1 0
261 86 26 1 0
262 19 31 1 0
263 60 35 1 0
264 24 34 -1 0
265 13 36 -1 0
266 75 10 1 0
267 88 12 -1 0
268 89 21 0 -1
269 42 27 0 1
270 97 0 1 0
271 97 37 0 -1
272 16 22 -1 0
273 6 35 0 -1
274 89 11 0 1
275 23 37 0 1
276 59 29 0 1
277 64 34 0 -1
278 75 1 -1 0
279 83 13 0 1
280 49 19 -1 0
281 49 4 -1 0
282 82 39 0 -1
283 71 2 0 -1
284 27 31 1 0
285 92 30 1 0
286 11 36 1 0
287 43 8 1 0
288 23 12 1 0
289 62 16 1 0
290 60 15 -1 0
291 39 33 0 -1
292 15 7 1 0
293 78 17 0 -1
294 97 11 0 -1
295 41 36 1 0
296 83 19 1 0
297 83 29 1 0
298 15 6 0 1
299 55 28 -1 0
300 77 16 0 1
301 44 17 0 1
302 78 36 -1 0
303 96 1 0 1
304 86 32 1 0
305 86 34 -1 0
306 6 6 0 1
307 22 19 0 1
308 40 25 1 0
309 63 12 -1 0
310 96 30 1 0
311 71 30 0 -1
312 80 4 -1 0
313 9 16 0 1
314 69 37 0 1
315 19 30 0 -1
316 59 24 0 1
317 6 1 1 0
318 13 37 1 0
319 74 35 0 -1
320 15 7 0 -1
321 40 8 0 -1
322 5 13 1 0
323 92 11 1 0
324 40 12 0 -1
325 39 33 0 1
326 18 17 -1 0
327 80 2 -1 0
328 50 38 0 -1
329 97 39 0 1
330 6 8 0 -1
331 57 25 0 1
332 74 8 1 0
333 84 20 1 0
334 19 2 0 -1
335 99 14 0 1
336 53 35 0 1
337 21 27 -1 0
338 12 22 1 0
339 48 5 -1 0
340 71 37 -1 0
341 11 6 -1 0
342 18 29 0 -1
343 56 24 -1 0
344 80 14 1 0
345 20 18 1 0
346 28 18 1 0
347 99 27 0 -1
348 6 7 0 -1
349 85 33 1 0
350 43 15 0 -1
351 92 30 1 0
352 77 26 -1 0
353 13 10 0 -1
354 52 27 1 0
355 27 20 -1 0
356 55 21 -1 0
357 30 6 0 1
358 58 9 1 0
359 25 15 0 -1
360 84 10 -1 0
361 5 26 0 -1
362 20 10 -1 0
363 41 18 0 -1
364 18 7 1 0
365 14 9 0 -1
366 17 2 1 0
367 99 37 -1 0
368 77 26 1 0
369 56 16 1 0
370 12 15 -1 0
371 27 33 0 -1
372 5 26 0 1
373 6 33 0 1
374 25 14 0 1
375 92 31 -1 0
376 19 17 0 -1
377 21 31 0 1
378 63 29 0 -1
379 44 18 0 -1
380 25 10 0 -1
381 18 30 -1 0
382 40 8 0 1
383 36 28 -1 0
384 57 34 0 -1
385 2 7 -1 0
386 71 34 0 1
387 73 32 0 -1
388 45 9 0 1
389 48 2 1 0
390 12 25 1 0
391 76 4 1 0
392 19 10 -1 0
393 83 3 0 -1
394 7 9 0 -1
395 42 1 0 -1
396 70 35 0 1
397 94 29 -1 0
398 73 25 0 1
399 15 11 0 1
400 46 28 0 1
401 75 12 0 1
402 68 35 0 -1
403 21 12 1 0
404 81 30 0 1
405 62 15 0 1
406 61 25 -1 0
407 82 2 0 1
408 26 16 0 -1
409 70 28 0 1
410 44 5 0 -1
411 58 1 1 0
412 51 36 0 -1
413 49 34 0 1
414 27 38 -1 0
415 9 9 -1 0
416 42 20 0 -1
417 66 39 0 -1
418 98 32 0 -1
419 54 26 0 1
420 28 4 0 -1
421 17 7 1 0
422 77 9 0 1
423 97 20 0 -1
424 85 17 0 -1
425 36 21 0 -1
426 73 34 -1 0
427 68 18 1 0
428 2 35 0 -1
429 97 7 0 -1
430 30 13 -1 0
431 26 13 1 0
432 68 30 1 0
433 65 37 1 0
434 50 3 1 0
435 91 36 0 1
436 53 34 0 -1
437 96 29 1 0
438 2 11 0 -1
439 92 25 0 -1
440 29 25 0 -1
441 81 36 0 1
442 43 21 -1 0
443 23 30 0 -1
444 73 6 -1 0
445 24 18 -1 0
446 94 37 -1 0
447 64 20 0 -1
448 10 20 0 -1
449 31 15 0 1
450 24 31 1 0
451 48 0 0 1
452 51 25 1 0
453 98 8 1 0
454 51 6 0 1
455 47 12 0 -1
456 9 5 -1 0
457 47 29 1 0
458 82 5 0 -1
459 49 32 1 0
460 30 21 1 0
461 28 5 0 -1
462 35 35 -1 0
463 13 30 1 0
464 23 5 1 0
465 26 37 -1 0
466 46 32 1 0
467 73 25 1 0
468 38 1 0 1
469 37 13 0 -1
470 36 18 0 1
471 71 32 0 1
472 82 26 1 0
473 36 17 1 0
474 54 9 0 1
475 29 14 1 0
476 43 11 -1 0
477 58 12 0 1
478 27 28 1 0
479 50 13 -1 0
480 85 30 0 -1
481 58 36 -1 0
482 88 34 1 0
483 47 18 0 -1
484 70 34 -1 0
485 85 29 -1 0
486 56 25 -1 0
487 95 35 0 -1
488 41 12 0 -1
489 83 25 0 -1
490 90 7 0 1
491 29 3 0 1
492 54 5 0 1
493 44 2 0 -1
494 24 28 0 1
495 26 20 -1 0
496 4 24 1 0
497 36 36 1 0
498 24 38 0 -1
499 28 2 0 1
500 41 15 0 1
501 9 7 0 1
502 57 19 0 1
503 42 6 -1 0
504 82 24 1 0
505 51 6 -1 0
506 50 1 0 1
507 40 27 1 0
508 44 28 1 0
509 78 7 1 0
510 13 21 -1 0
511 56 34 0 1
512 91 21 1 0
513 51 38 0 1
514 41 29 -1 0
515 91 26 0 -1
516 23 31 0 1
517 23 8 0 -1
518 29 18 1 0
519 86 34 0 -1
520 84 14 -1 0
521 78 3 0 -1
522 44 27 1 0
523 90 12 -1 0
524 23 4 0 -1
525 7 32 -1 0
526 48 25 0 -1
527 67 29 -1 0
528 40 12 1 0
529 23 14 1 0
530 50 7 -1 0
531 65 2 0 1
532 23 32 1 0
533 43 23 -1 0
534 80 15 -1 0
535 77 12 0 -1
536 13 28 1 0
537 24 35 -1 0
538 60 3 0 1
539 92 0 0 1
540 37 9 -1 0
541 1 25 0 1
542 39 18 0 1
543 7 7 1 0
544 87 31 -1 0
545 53 35 1 0
546 16 14 0 1
547 62 28 0 1
548 54 17 0 1
549 83 17 0 -1
550 97 33 0 1
551 83 26 0 -1
552 90 14 1 0
553 91 15 1 0
554 50 35 0 -1
555 12 14 0 1
556 43 38 -1 0
557 46 27 1 0
558 42 12 0 -1
559 17 3 1 0
560 66 11 -1 0
561 23 37 0 1
562 62 4 -1 0
563 87 26 -1 0
564 50 30 0 1
565 87 19 0 1
566 45 7 0 1
567 8 8 0 -1
568 97 31 0 1
569 55 30 -1 0
570 22 30 0 1
571 44 17 1 0
572 43 24 0 1
573 83 22 -1 0
574 12 19 1 0
575 99 31 1 0
576 11 39 1 0
577 9 24 -1 0
578 9 16 -1 0
579 41 38 0 1
580 28 12 0 1
581 42 9 1 0
582 29 28 -1 0
583 10 31 0 -1
584 75 14 0 -1
585 41 24 0 -1
586 22 5 0 -1
587 62 6 0 1
588 69 11 1 0
589 79 2 0 1
590 53 20 0 -1
591 17 16 1 0
592 6 22 -1 0
593 21 13 -1 0
594 89 21 0 -1
595 85 0 0 -1
596 80 1 0 1
