0 17 39 0 -1
1 80 31 0 1
2 59 5 1 0
3 77 30 0 -1
4 50 15 0 1
5 46 36 0 1
6 51 2 0 -1
7 40 20 1 0
8 17 38 1 0
9 54 1 0 -1
10 81 39 0 1
11 77 15 -1 0
12 42 29 0 1
13 43 18 1 0
14 3 21 0 -1
15 9 39 0 -1
16 7 28 0 1
17 26 12 -1 0
18 87 37 1 0
19 60 3 -1 0
20 15 37 0 1
21 26 36 1 0
22 69 3 0 -1
23 36 0 -1 0
24 11 27 0 -1
25 47 13 0 1
26 31 25 1 0
27 30 13 0 -1
28 19 31 0 -1
29 70 18 0 -1
30 7 13 0 -1
31 45 7 0 1
32 29 39 0 1
33 95 37 0 -1
34 31 39 0 1
35 39 5 0 -1
36 19 38 -1 0
37 26 31 -1 0
38 39 38 -1 0
39 78 18 0 1
40 23 13 0 1
41 3 19 -1 0
42 97 34 0 1
43 95 29 0 -1
44 27 32 0 1
45 86 27 1 0
46 84 15 1 0
47 49 14 1 0
48 76 6 -1 0
49 19 24 1 0
50 45 39 0 1
51 15 6 1 0
52 12 9 0 1
53 53 32 -1 0
54 62 21 1 0
55 83 14 0 -1
56 64 15 0 1
57 22 16 0 1
58 93 14 1 0
59 51 32 0 -1
60 11 11 1 0
61 76 9 0 -1
62 68 24 0 -1
63 86 12 0 -1
64 77 25 1 0
65 10 35 -1 0
66 63 33 -1 0
67 49 33 -1 0
68 8 17 1 0
69 77 33 0 1
70 62 30 1 0
71 11 28 0 -1
72 24 6 0 1
73 99 23 1 0
74 86 29 0 -1
75 56 22 -1 0
76 56 20 -1 0
77 72 20 1 0
78 18 20 0 1
79 99 4 0 1
80 45 26 0 -1
81 84 31 0 1
82 99 35 0 1
83 39 39 -1 0
84 42 15 0 1
85 55 0 0 1
86 75 26 0 1
87 8 37 0 1
88 25 7 0 1
89 77 27 0 1
90 99 17 0 -1
91 10 8 1 0
92 35 25 -1 0
93 14 27 0 -1
94 60 10 1 0
95 83 1 1 0
96 36 25 -1 0
97 4 22 0 -1
98 50 19 0 -1
99 95 5 -1 0
100 29 18 0 1
101 68 3 -1 0
102 82 32 1 0
103 0 29 -1 0
104 2 2 1 0
105 64 15 0 -1
106 63 3 1 0
107 6 3 1 0
108 17 18 1 0
109 72 5 0 -1
110 49 1 1 0
111 58 30 -1 0
112 63 17 0 -1
113 55 10 0 1
114 18 24 0 1
115 88 33 -1 0
116 87 31 1 0
117 95 35 0 1
118 24 22 0 -1
119 24 20 -1 0
120 18 39 0 1
121 40 20 0 1
122 14 5 0 -1
123 24 0 0 1
124 81 20 0 -1
125 23 4 0 -1
126 48 0 0 -1
127 66 3 1 0
128 2 8 -1 0
129 45 23 -1 0
130 49 0 -1 0
131 81 22 0 -1
132 86 4 0 1
133 2 17 0 -1
134 82 0 0 1
135 79 19 1 0
