0 78 12 0 1
1 99 12 0 1
2 17 39 1 0
3 36 15 -1 0
4 41 19 0 1
5 8 9 0 1
6 76 5 1 0
7 44 13 -1 0
8 45 20 1 0
9 45 25 -1 0
10 19 39 0 -1
11 40 15 0 1
12 41 14 0 -1
13 66 4 1 0
14 19 4 0 -1
15 38 4 1 0
16 16 14 -1 0
17 2 33 0 -1
18 44 0 -1 0
19 19 22 -1 0
20 85 6 1 0
21 4 6 0 1
22 82 36 1 0
23 38 24 0 -1
24 95 11 0 -1
25 90 10 0 -1
26 6 15 -1 0
27 25 18 -1 0
28 48 14 -1 0
29 82 14 0 1
30 99 26 0 1
31 29 23 0 -1
32 81 34 -1 0
33 83 30 0 -1
34 2 2 1 0
35 98 38 -1 0
36 70 38 0 -1
37 44 15 0 -1
38 1 11 0 1
39 0 0 1 0
40 48 27 -1 0
41 47 16 -1 0
42 19 10 0 1
43 41 5 -1 0
44 37 14 0 1
45 76 12 0 1
46 22 10 0 1
47 56 11 -1 0
48 98 18 1 0
49 11 13 0 1
50 68 18 0 1
51 25 20 0 -1
52 69 26 0 -1
53 30 27 0 -1
54 0 6 1 0
55 16 17 1 0
56 40 21 0 1
57 85 4 1 0
58 4 27 0 1
59 57 2 -1 0
60 79 17 0 1
61 77 1 -1 0
62 89 15 0 1
63 11 13 0 1
64 93 33 0 1
65 82 26 0 -1
66 50 21 1 0
67 29 15 0 1
68 38 26 0 -1
69 0 9 0 -1
70 64 19 0 -1
71 91 0 0 1
72 32 16 0 -1
73 64 19 0 -1
74 97 22 1 0
75 40 37 0 -1
76 96 18 0 1
77 4 9 0 -1
78 1 5 1 0
79 44 13 -1 0
80 46 34 0 -1
81 1 1 0 -1
82 26 14 0 1
83 19 23 0 -1
84 9 15 0 1
85 47 25 0 1
86 10 3 0 1
87 9 35 0 -1
88 73 32 0 1
89 72 36 0 1
90 30 22 1 0
91 8 13 0 1
92 14 12 1 0
93 90 20 0 1
94 67 36 0 1
95 58 25 1 0
96 48 2 0 -1
97 37 16 0 1
98 2 24 0 1
99 17 38 1 0
100 78 2 1 0
101 21 9 -1 0
102 69 32 1 0
103 76 12 -1 0
104 10 36 1 0
105 12 14 1 0
106 52 29 0 -1
107 5 12 0 1
108 49 5 -1 0
109 62 17 0 -1
110 92 31 0 1
111 55 0 0 -1
112 43 4 0 1
113 73 2 1 0
114 4 16 0 -1
115 58 7 0 -1
116 96 31 1 0
117 9 21 -1 0
118 55 20 0 1
119 16 30 0 -1
120 26 3 -1 0
121 29 3 0 -1
122 73 21 -1 0
123 21 5 0 -1
124 12 10 -1 0
125 79 21 1 0
126 97 38 -1 0
127 11 30 0 -1
128 72 35 0 -1
129 90 14 0 1
130 98 32 0 1
131 8 8 0 1
132 26 21 0 -1
133 42 14 0 -1
134 87 20 1 0
135 67 21 0 1
136 91 26 -1 0
137 47 14 0 1
138 37 21 0 1
139 49 19 0 -1
140 39 39 1 0
141 8 31 1 0
142 27 16 1 0
143 2 20 0 1
144 44 29 0 1
145 59 22 0 1
146 84 38 1 0
147 26 10 0 -1
148 53 4 1 0
149 14 27 0 1
150 25 13 1 0
151 78 27 0 -1
152 29 27 0 -1
153 80 24 -1 0
154 1 12 0 -1
155 94 37 0 -1
156 16 35 -1 0
157 1 7 0 -1
158 26 15 -1 0
159 97 30 1 0
160 83 22 -1 0
161 92 21 1 0
162 78 29 0 1
163 18 20 0 1
164 59 3 -1 0
165 67 31 -1 0
166 3 2 1 0
167 38 29 0 -1
168 26 30 -1 0
169 4 23 -1 0
170 52 17 -1 0
171 81 15 0 1
172 48 32 0 1
173 43 3 1 0
174 94 25 0 1
175 6 20 -1 0
176 3 31 1 0
177 25 8 0 1
178 22 2 0 -1
179 25 23 1 0
180 42 32 0 1
181 99 34 0 1
182 2 21 0 -1
183 19 9 1 0
184 50 21 -1 0
185 61 29 -1 0
186 77 12 0 1
187 8 25 1 0
188 20 0 -1 0
189 18 23 0 1
190 38 37 0 -1
191 47 17 0 1
192 28 35 -1 0
193 21 26 -1 0
194 3 12 1 0
195 17 21 0 -1
196 17 11 1 0
197 53 14 0 1
198 65 10 1 0
199 17 9 0 1
200 8 30 1 0
201 47 21 -1 0
202 57 13 0 -1
203 62 33 0 -1
204 88 4 -1 0
205 93 25 1 0
206 6 30 0 1
207 1 26 1 0
208 25 38 -1 0
209 76 29 1 0
210 38 12 0 -1
211 90 30 -1 0
212 15 22 -1 0
213 60 9 0 1
214 75 7 0 1
215 48 32 0 -1
216 88 0 0 1
217 3 23 1 0
218 99 38 -1 0
219 1 22 1 0
220 52 2 0 -1
221 71 24 1 0
222 44 32 0 1
223 5 37 1 0
224 40 8 -1 0
225 7 4 1 0
226 13 29 -1 0
227 89 32 -1 0
228 7 1 1 0
229 21 19 0 1
230 7 33 0 1
231 41 9 -1 0
232 45 3 0 -1
233 95 26 0 -1
234 90 15 1 0
235 79 35 -1 0
236 1 3 1 0
237 9 30 1 0
238 60 34 1 0
239 95 21 -1 0
240 5 4 0 -1
241 71 9 -1 0
242 56 6 0 -1
243 71 10 1 0
244 28 23 1 0
245 29 38 1 0
246 88 27 -1 0
247 17 3 0 -1
248 25 16 0 -1
249 20 35 1 0
250 26 2 1 0
251 22 19 0 1
252 22 21 0 -1
253 47 35 -1 0
254 75 26 1 0
255 46 17 -1 0
256 39 13 0 -1
257 26 15 0 1
258 37 7 0 1
259 10 16 1 0
260 20 15 1 0
261 16 38 0 1
262 9 23 1 0
263 47 18 -1 0
264 6 3 0 -1
265 69 22 0 1
266 42 36 -1 0
267 25 26 1 0
268 84 26 0 -1
269 42 38 1 0
270 18 7 -1 0
271 52 35 1 0
272 38 35 1 0
273 49 0 0 -1
274 39 6 0 -1
275 23 29 0 -1
276 22 10 0 -1
277 23 2 0 -1
278 26 22 -1 0
279 96 6 1 0
280 3 23 -1 0
281 92 5 0 -1
282 29 7 0 -1
283 10 11 0 -1
284 12 31 -1 0
285 47 24 -1 0
286 79 21 1 0
287 91 10 1 0
288 10 23 1 0
289 67 23 -1 0
290 25 39 0 1
291 81 13 1 0
292 0 23 0 -1
293 75 10 1 0
294 37 34 1 0
295 37 1 -1 0
296 5 22 0 -1
297 9 39 1 0
298 42 9 0 1
299 24 33 0 1
300 50 19 0 1
301 44 29 0 1
302 85 34 1 0
303 69 37 -1 0
304 12 29 1 0
305 7 16 -1 0
306 71 24 0 -1
307 89 2 -1 0
308 98 9 0 -1
309 57 31 0 1
310 84 1 -1 0
311 70 33 0 1
312 11 5 -1 0
313 69 5 0 1
314 90 12 -1 0
315 55 8 -1 0
316 15 4 0 -1
317 17 5 -1 0
318 60 8 1 0
319 15 34 0 -1
320 19 9 0 1
321 65 1 1 0
322 8 0 0 1
323 80 24 0 1
324 18 14 0 1
325 49 12 0 1
326 8 8 0 -1
327 40 19 1 0
328 0 14 1 0
329 60 32 0 -1
330 51 13 0 1
