0 41 19 -1 0
1 20 1 -1 0
2 30 0 1 0
3 89 8 0 -1
4 41 5 -1 0
5 22 2 -1 0
6 52 24 -1 0
7 4 38 0 1
8 83 6 0 1
9 12 1 0 -1
10 2 39 1 0
11 44 17 -1 0
12 44 38 0 -1
13 71 32 1 0
14 29 0 1 0
15 39 33 1 0
16 19 3 0 -1
17 48 5 1 0
18 13 8 0 -1
19 96 29 -1 0
20 23 39 -1 0
21 42 20 1 0
22 46 6 0 -1
23 88 27 -1 0
24 28 7 0 1
25 22 18 0 -1
26 15 17 -1 0
27 24 21 -1 0
28 24 29 -1 0
29 90 30 -1 0
30 39 33 0 -1
31 92 4 1 0
32 43 2 -1 0
33 12 23 0 -1
34 29 16 0 -1
35 43 24 -1 0
36 15 6 -1 0
37 2 11 0 1
38 0 28 -1 0
39 86 31 1 0
40 69 14 0 1
41 42 19 0 -1
42 3 25 0 -1
43 40 6 1 0
44 47 10 0 1
45 51 8 -1 0
46 76 37 0 1
47 77 39 0 1
48 97 25 1 0
49 28 15 1 0
50 94 3 0 -1
51 93 21 0 1
52 88 19 0 -1
53 28 17 0 -1
54 43 36 0 1
55 98 13 1 0
56 61 14 -1 0
57 1 12 0 -1
58 86 1 0 1
59 24 7 -1 0
60 37 16 -1 0
61 51 20 0 -1
62 16 18 -1 0
63 15 16 1 0
64 86 29 1 0
65 26 21 0 1
66 2 20 0 -1
67 97 32 -1 0
68 96 36 -1 0
69 94 18 1 0
70 58 32 -1 0
71 73 10 -1 0
72 31 17 -1 0
73 17 1 0 -1
74 63 39 0 1
75 90 30 0 -1
76 38 31 1 0
77 99 38 1 0
78 18 15 1 0
79 42 7 0 1
80 98 2 -1 0
81 22 3 0 -1
82 58 19 0 -1
83 11 9 1 0
84 77 8 0 -1
85 38 36 1 0
86 74 20 0 1
87 73 2 0 1
88 27 9 -1 0
89 94 0 0 1
90 22 13 -1 0
91 43 35 0 -1
92 99 35 1 0
93 98 15 0 1
94 8 16 0 1
95 57 19 0 1
96 46 17 0 1
97 45 5 1 0
98 59 38 -1 0
99 5 6 0 -1
100 27 19 0 -1
101 19 19 0 1
102 2 8 0 -1
103 42 11 0 -1
104 85 17 0 1
105 81 8 1 0
106 65 2 -1 0
107 82 3 1 0
108 94 13 0 1
109 96 38 1 0
110 27 9 0 1
111 85 9 -1 0
112 97 34 0 1
113 28 3 0 -1
114 14 27 1 0
115 5 33 1 0
116 54 34 0 -1
117 56 28 -1 0
118 13 16 -1 0
119 28 23 0 -1
120 9 8 0 1
121 2 13 0 1
122 14 37 0 -1
123 4 5 1 0
124 8 23 -1 0
125 14 26 0 -1
126 87 25 1 0
127 17 2 -1 0
128 95 30 0 -1
129 84 35 1 0
130 59 2 1 0
131 85 39 1 0
132 12 5 -1 0
133 0 16 -1 0
134 70 1 -1 0
135 49 4 1 0
136 17 25 0 1
137 62 11 0 -1
138 95 5 0 1
139 17 25 0 -1
140 40 18 0 1
141 92 15 0 1
142 3 24 1 0
143 2 34 0 -1
144 82 24 0 -1
145 47 18 0 1
146 70 39 -1 0
147 70 8 0 -1
148 90 13 0 1
149 37 35 0 1
150 15 4 -1 0
151 72 3 0 -1
152 10 16 -1 0
153 97 21 0 1
154 14 17 0 1
155 72 17 -1 0
156 98 11 -1 0
157 15 12 -1 0
158 86 24 -1 0
159 58 26 0 1
160 71 2 0 -1
161 17 6 0 -1
162 92 12 0 1
163 24 30 -1 0
164 27 24 -1 0
165 10 14 0 1
166 99 9 1 0
167 38 28 -1 0
168 12 34 -1 0
169 72 18 0 -1
170 18 18 0 -1
171 18 18 0 1
172 52 38 0 -1
173 99 3 1 0
174 14 18 0 1
175 19 0 0 -1
176 13 11 1 0
177 92 7 0 1
178 7 18 1 0
179 27 22 1 0
