0 97 12 0 -1
1 1 20 -1 0
2 84 19 0 -1
3 55 34 0 1
4 56 36 0 -1
5 81 17 0 1
6 75 8 0 -1
7 60 33 -1 0
8 96 39 0 1
9 64 16 1 0
10 69 10 1 0
11 41 12 -1 0
12 38 31 -1 0
13 57 7 0 -1
14 27 11 0 1
15 66 30 0 1
16 94 35 -1 0
17 82 12 0 1
18 40 34 0 -1
19 20 29 0 1
20 22 25 1 0
21 92 13 0 1
22 83 12 0 1
23 96 19 -1 0
24 51 10 1 0
25 97 26 0 -1
26 28 35 0 -1
27 28 29 -1 0
28 92 39 1 0
29 41 3 0 -1
30 43 20 1 0
31 37 31 -1 0
32 17 39 0 1
33 39 18 1 0
34 21 32 1 0
35 36 13 1 0
36 25 39 0 -1
37 6 6 0 -1
38 96 23 -1 0
39 14 2 -1 0
40 23 15 0 1
41 79 18 0 -1
42 80 39 -1 0
43 7 0 0 -1
44 23 20 1 0
45 89 30 -1 0
46 61 23 -1 0
47 79 5 0 -1
48 48 11 1 0
49 13 16 0 -1
50 44 13 0 1
51 95 18 0 1
52 72 12 0 1
53 47 6 -1 0
54 62 1 -1 0
55 43 9 0 -1
56 1 15 0 -1
57 23 19 0 1
58 73 16 -1 0
59 17 14 0 -1
60 94 1 1 0
61 89 18 -1 0
62 14 19 0 -1
63 76 39 0 -1
64 59 15 0 -1
65 1 8 -1 0
66 96 17 0 -1
67 89 32 1 0
68 41 22 0 -1
69 6 39 1 0
70 61 19 1 0
71 25 9 1 0
72 15 28 -1 0
73 27 28 0 -1
74 27 26 -1 0
75 24 35 0 -1
76 44 26 0 -1
77 11 24 0 -1
78 28 25 1 0
79 39 22 -1 0
80 40 23 0 1
81 47 16 0 1
82 40 28 0 -1
83 90 6 -1 0
84 37 27 -1 0
85 17 2 -1 0
86 52 29 -1 0
87 11 0 0 -1
88 23 30 0 -1
89 0 13 -1 0
90 62 29 -1 0
91 48 3 0 -1
92 37 24 0 1
93 9 21 -1 0
94 19 33 0 -1
95 4 32 0 -1
96 70 9 1 0
97 38 22 0 1
98 42 19 -1 0
99 44 37 1 0
100 82 28 -1 0
101 39 6 1 0
102 26 14 -1 0
103 53 4 0 1
104 62 10 -1 0
105 60 9 0 1
106 38 10 -1 0
107 27 8 0 -1
108 29 23 1 0
109 9 19 1 0
110 62 21 1 0
111 35 10 -1 0
112 51 21 -1 0
113 84 31 1 0
114 18 9 1 0
115 18 22 1 0
116 4 37 0 -1
117 21 24 0 -1
118 82 30 0 1
119 22 29 -1 0
120 99 39 -1 0
121 78 35 0 1
122 11 0 -1 0
123 9 33 0 1
124 18 4 0 -1
125 82 34 0 1
126 46 38 0 -1
127 78 22 1 0
128 12 20 0 -1
129 72 27 0 1
130 59 21 0 1
131 95 25 0 1
132 53 18 -1 0
133 22 32 -1 0
134 70 6 0 -1
135 80 35 1 0
136 46 0 1 0
137 7 30 1 0
138 6 38 0 1
139 20 18 1 0
140 91 5 0 1
141 16 19 0 1
142 95 20 0 -1
143 71 32 0 1
144 43 8 -1 0
145 25 35 0 -1
146 23 22 0 -1
147 45 30 0 -1
148 84 37 0 -1
149 86 2 1 0
150 55 34 0 -1
151 23 35 1 0
152 39 8 0 -1
153 91 26 0 -1
154 7 27 0 -1
155 6 23 0 -1
156 54 5 0 -1
157 24 28 0 1
158 45 20 1 0
159 81 12 1 0
160 99 9 0 1
161 39 24 -1 0
162 7 37 1 0
163 95 29 0 1
164 9 4 -1 0
165 94 34 -1 0
166 79 15 0 -1
167 3 36 -1 0
168 1 35 1 0
169 25 1 -1 0
170 51 37 0 -1
171 16 29 1 0
172 83 4 0 -1
173 84 22 -1 0
174 6 23 0 -1
175 98 26 1 0
176 26 25 -1 0
177 20 36 0 -1
178 26 29 0 1
179 16 37 -1 0
180 23 2 -1 0
181 28 21 -1 0
182 15 9 0 1
183 75 24 -1 0
184 63 1 0 -1
185 10 25 0 1
186 85 37 0 1
187 22 20 1 0
188 9 38 -1 0
189 13 27 0 1
190 23 37 0 -1
191 42 0 0 1
192 37 28 -1 0
193 64 25 0 1
194 83 14 0 1
195 22 25 -1 0
196 40 19 0 -1
197 38 28 1 0
198 79 3 0 1
199 20 36 1 0
200 57 25 1 0
201 42 25 -1 0
202 91 27 0 -1
203 7 17 -1 0
204 65 24 1 0
205 80 10 0 -1
206 46 5 0 -1
