0 21 23 1 0
1 7 26 1 0
2 25 23 0 -1
3 46 39 1 0
4 62 29 0 -1
5 48 36 0 -1
6 69 24 -1 0
7 42 15 0 1
8 62 21 0 1
9 17 33 0 1
10 54 30 0 -1
11 9 8 0 -1
12 28 17 0 -1
13 48 8 0 -1
14 27 26 0 -1
15 25 23 0 -1
16 51 12 1 0
17 81 31 1 0
18 62 31 -1 0
19 77 4 1 0
20 65 15 -1 0
21 9 36 0 -1
22 89 11 -1 0
23 20 16 -1 0
24 83 17 0 -1
25 65 31 1 0
26 84 35 0 1
27 27 3 1 0
28 25 34 -1 0
29 70 29 1 0
30 27 24 0 1
31 95 14 1 0
32 57 3 0 -1
33 98 0 0 1
34 32 38 -1 0
35 48 39 1 0
36 11 34 0 -1
37 97 22 0 1
38 45 9 1 0
39 47 7 -1 0
40 44 38 -1 0
41 40 17 -1 0
42 12 7 0 1
43 30 4 1 0
44 8 7 -1 0
45 50 15 1 0
46 60 31 1 0
47 78 13 -1 0
48 84 19 0 1
49 12 3 1 0
50 37 28 1 0
51 12 23 0 1
52 21 5 -1 0
53 84 34 1 0
54 36 21 1 0
55 83 6 1 0
56 64 1 0 -1
57 49 4 -1 0
58 24 4 0 1
59 38 19 0 -1
60 13 0 0 1
61 14 16 0 1
62 5 0 -1 0
63 30 1 0 1
64 95 12 0 1
65 30 32 1 0
66 76 30 -1 0
67 68 24 0 -1
68 54 27 -1 0
69 55 37 0 -1
70 19 31 0 1
71 71 8 0 -1
72 15 2 0 -1
73 84 30 1 0
74 92 5 0 -1
75 79 36 0 1
76 58 26 0 -1
77 45 28 1 0
78 50 10 0 -1
79 26 35 0 -1
80 36 17 1 0
81 96 38 -1 0
82 77 9 -1 0
83 57 33 1 0
84 50 24 0 -1
85 26 32 0 -1
86 89 1 0 1
87 36 27 1 0
88 70 8 0 -1
89 50 4 1 0
90 42 18 0 1
91 53 1 0 -1
92 19 30 -1 0
93 49 26 0 -1
94 81 16 1 0
95 24 30 1 0
96 6 7 0 -1
97 66 39 0 -1
98 8 21 0 -1
99 47 37 0 -1
100 81 37 0 -1
101 86 5 1 0
102 76 36 1 0
103 91 38 0 1
104 23 2 -1 0
105 62 8 1 0
106 23 8 -1 0
107 84 29 -1 0
108 18 37 0 -1
109 19 13 0 1
110 8 1 0 -1
111 39 16 0 1
112 46 6 0 1
113 49 5 -1 0
114 42 7 1 0
115 7 22 0 1
116 30 14 1 0
117 98 2 0 1
118 19 38 -1 0
119 27 25 -1 0
120 31 35 -1 0
121 76 9 -1 0
122 26 31 0 -1
123 87 15 -1 0
124 97 28 0 1
125 91 21 0 -1
126 83 3 0 -1
127 7 19 0 -1
128 10 16 1 0
129 24 33 0 -1
130 61 24 0 1
131 40 4 0 1
132 44 29 1 0
133 97 19 0 -1
134 96 5 0 1
135 9 25 -1 0
136 15 26 -1 0
137 48 39 0 1
138 95 5 0 1
139 48 16 0 -1
140 24 25 -1 0
141 6 37 0 -1
142 94 22 1 0
143 28 8 1 0
144 57 0 0 -1
145 41 39 0 1
