0 28 1 0 -1
1 1 2 0 1
2 13 22 0 1
3 86 26 0 1
4 41 32 0 1
5 81 20 0 1
6 48 11 -1 0
7 61 15 0 1
8 59 11 -1 0
9 0 21 0 -1
10 40 17 1 0
11 19 16 0 -1
12 28 32 0 -1
13 43 25 0 -1
14 27 19 0 1
15 23 25 0 1
16 49 18 0 1
17 17 16 0 -1
18 53 34 0 -1
19 90 21 0 -1
20 80 30 -1 0
21 13 12 0 -1
22 77 24 0 1
23 24 33 -1 0
24 54 31 1 0
25 77 19 -1 0
26 91 39 1 0
27 29 8 -1 0
28 30 32 0 1
29 9 26 1 0
30 26 27 -1 0
31 45 39 1 0
32 53 35 1 0
33 18 22 -1 0
34 32 39 0 1
35 82 11 1 0
36 21 22 0 1
37 84 35 0 1
38 40 5 0 -1
39 42 12 0 -1
40 40 25 -1 0
41 37 2 1 0
42 17 13 -1 0
43 31 34 1 0
44 13 14 0 -1
45 43 21 -1 0
46 53 28 1 0
47 66 28 1 0
48 40 7 0 -1
49 6 1 1 0
50 55 29 -1 0
51 5 23 -1 0
52 21 26 -1 0
53 90 7 1 0
54 36 3 -1 0
55 48 6 0 1
56 48 1 0 1
57 47 39 0 1
58 28 36 1 0
59 43 9 -1 0
60 1 36 0 1
61 14 8 0 -1
62 94 3 0 -1
63 27 32 0 1
64 90 4 -1 0
65 21 16 0 -1
66 81 4 1 0
67 6 22 -1 0
68 56 18 0 1
69 45 3 -1 0
70 28 17 1 0
71 99 27 0 1
72 4 1 -1 0
73 91 3 1 0
74 90 4 0 -1
75 38 11 -1 0
76 46 32 0 -1
77 39 12 0 -1
78 70 12 0 1
79 30 16 1 0
80 37 27 0 -1
81 17 27 1 0
82 97 7 0 1
83 54 25 0 1
84 44 11 -1 0
85 30 0 0 1
86 85 38 0 1
87 36 38 -1 0
88 92 35 0 1
89 59 26 0 -1
90 44 11 -1 0
91 73 21 1 0
92 24 35 -1 0
93 55 33 0 1
94 15 35 0 1
95 21 6 1 0
96 3 29 1 0
97 49 12 0 1
98 16 4 1 0
99 55 39 0 -1
100 88 29 1 0
101 75 5 0 -1
102 57 20 1 0
103 69 36 0 -1
104 27 6 -1 0
105 88 8 0 -1
106 19 30 0 -1
107 84 34 -1 0
108 5 32 1 0
109 20 23 -1 0
110 89 1 -1 0
111 40 35 -1 0
112 53 13 -1 0
113 54 12 0 -1
114 42 33 0 1
115 17 24 0 1
116 30 0 1 0
117 17 9 1 0
118 18 2 1 0
119 22 17 -1 0
120 30 39 0 1
121 62 10 0 1
122 21 22 -1 0
123 59 22 0 -1
124 3 27 0 -1
125 9 4 0 -1
126 58 22 -1 0
127 10 12 0 -1
128 23 3 0 1
129 30 3 0 -1
130 59 32 0 -1
131 41 3 0 -1
132 39 15 1 0
133 65 36 0 -1
134 82 6 0 1
135 1 24 -1 0
136 16 30 -1 0
137 63 15 0 1
138 88 21 -1 0
139 50 4 0 1
140 27 24 1 0
141 95 21 0 -1
142 91 38 -1 0
143 30 24 0 1
144 57 3 -1 0
145 43 13 1 0
146 77 33 1 0
147 76 10 0 -1
148 11 15 0 1
149 74 15 0 -1
150 65 38 -1 0
151 91 23 0 -1
152 10 4 -1 0
153 42 29 1 0
154 89 16 0 -1
155 24 25 -1 0
156 18 2 -1 0
157 22 8 0 1
158 20 20 0 1
159 5 35 0 1
160 62 9 0 -1
161 98 38 -1 0
162 62 21 0 -1
163 40 11 -1 0
164 78 35 1 0
165 19 22 1 0
