0 12 9 1 0
1 81 30 1 0
2 16 18 0 1
3 88 14 1 0
4 41 35 -1 0
5 63 36 -1 0
6 91 3 0 -1
7 42 25 0 1
8 57 0 -1 0
9 78 16 -1 0
10 40 11 1 0
11 79 37 0 1
12 93 8 1 0
13 40 3 1 0
14 69 14 -1 0
15 99 8 0 1
16 0 17 1 0
17 28 37 0 1
18 76 35 0 -1
19 57 21 0 1
20 6 35 1 0
21 92 16 1 0
22 42 24 1 0
23 28 19 0 1
24 5 11 0 -1
25 45 26 0 1
26 13 29 0 1
27 30 28 0 1
28 3 3 -1 0
29 3 14 0 -1
30 6 1 0 1
31 45 21 -1 0
32 25 36 -1 0
33 16 31 1 0
34 31 17 1 0
35 55 35 -1 0
36 9 29 -1 0
37 94 22 -1 0
38 53 32 0 -1
39 88 25 1 0
40 76 32 0 1
41 21 19 0 -1
42 19 32 0 1
43 10 10 0 1
44 29 2 -1 0
45 12 14 0 1
46 23 3 1 0
47 76 18 0 1
48 9 15 -1 0
49 60 16 0 -1
50 39 34 0 -1
51 91 31 0 -1
52 50 17 0 1
53 83 32 0 1
54 96 36 0 1
55 96 26 -1 0
56 50 35 1 0
57 70 38 1 0
58 0 13 1 0
59 47 2 -1 0
60 27 30 0 1
61 21 27 -1 0
62 78 18 0 1
63 15 26 1 0
64 66 2 -1 0
65 4 30 0 1
66 49 16 1 0
67 48 35 0 1
68 26 18 -1 0
69 5 23 0 -1
70 98 31 0 -1
71 61 29 -1 0
72 97 37 1 0
73 17 1 1 0
74 98 19 -1 0
75 80 15 0 -1
76 65 14 1 0
77 39 26 -1 0
78 22 32 0 1
79 24 38 -1 0
80 55 24 -1 0
81 71 27 1 0
82 27 32 1 0
83 54 17 1 0
84 42 39 0 1
85 17 25 0 1
86 51 4 -1 0
87 96 23 0 1
88 17 7 1 0
89 91 22 -1 0
90 97 10 -1 0
91 12 13 0 -1
92 39 0 1 0
93 27 22 0 -1
94 50 13 -1 0
95 92 4 0 1
96 63 37 0 -1
97 17 9 -1 0
98 48 9 -1 0
99 5 16 0 1
100 26 13 0 -1
101 55 31 1 0
102 87 30 0 1
103 18 16 1 0
104 85 15 0 1
105 41 23 1 0
106 8 34 -1 0
107 12 37 0 1
108 15 7 -1 0
109 29 22 1 0
110 62 19 0 1
111 47 31 1 0
112 60 9 0 1
113 74 4 -1 0
114 60 11 -1 0
115 95 20 -1 0
116 22 32 -1 0
117 23 30 1 0
118 10 16 0 1
119 97 30 0 -1
120 11 6 0 -1
121 46 32 1 0
122 84 13 0 -1
123 9 38 1 0
124 50 32 0 1
125 21 8 0 -1
126 48 38 -1 0
127 2 8 -1 0
128 90 33 -1 0
129 82 36 -1 0
130 86 11 1 0
131 51 39 0 1
132 44 1 0 1
133 10 34 0 -1
134 72 37 0 -1
135 45 20 -1 0
136 95 36 -1 0
137 49 20 -1 0
138 17 2 0 -1
139 20 39 0 -1
140 99 9 0 1
141 17 31 0 1
142 98 24 -1 0
143 85 22 -1 0
144 82 25 0 -1
145 50 16 0 -1
146 97 0 0 1
147 21 1 1 0
148 65 9 1 0
149 15 11 1 0
150 45 25 1 0
151 44 26 1 0
152 56 38 -1 0
153 43 38 0 -1
154 18 13 0 1
