0 25 18 1 0
1 99 14 -1 0
2 23 29 1 0
3 71 33 1 0
4 45 23 0 -1
5 48 14 0 1
6 49 21 -1 0
7 43 18 0 1
8 71 20 -1 0
9 14 37 0 -1
10 44 25 1 0
11 12 13 1 0
12 25 8 1 0
13 44 15 1 0
14 26 13 -1 0
15 25 10 0 1
16 52 18 -1 0
17 6 34 0 1
18 87 28 0 -1
19 90 28 1 0
20 52 18 0 1
21 14 21 0 1
22 56 25 0 -1
23 23 1 1 0
24 57 16 1 0
25 53 36 0 1
26 87 27 1 0
27 25 23 -1 0
28 26 18 1 0
29 83 35 1 0
30 26 39 0 1
31 80 3 -1 0
32 53 17 1 0
33 15 9 0 -1
34 32 21 0 -1
35 70 29 1 0
36 12 33 0 -1
37 83 29 0 1
38 42 5 -1 0
39 49 14 -1 0
40 44 36 -1 0
41 40 8 1 0
42 24 12 1 0
43 30 7 0 1
44 11 9 -1 0
45 47 2 -1 0
46 76 2 -1 0
47 81 11 -1 0
48 51 8 -1 0
49 10 30 0 -1
50 46 28 -1 0
51 17 37 1 0
52 17 30 -1 0
53 85 25 -1 0
54 36 13 -1 0
55 81 3 1 0
56 57 21 0 -1
57 41 39 0 1
58 28 7 0 1
59 40 26 0 1
60 12 18 -1 0
61 11 16 0 -1
62 98 30 0 1
63 29 25 1 0
64 92 24 0 1
65 30 0 0 -1
66 57 31 -1 0
67 94 2 0 -1
68 46 25 0 1
69 42 3 0 1
70 24 33 0 1
71 80 26 0 1
72 16 2 -1 0
73 78 21 0 -1
74 86 10 0 -1
75 48 29 -1 0
76 69 32 0 -1
77 39 2 0 -1
78 51 14 0 1
79 29 16 1 0
80 37 20 -1 0
81 4 37 1 0
82 87 38 0 -1
83 67 37 -1 0
84 53 15 1 0
85 28 39 1 0
86 82 1 1 0
87 36 25 1 0
88 78 7 0 -1
89 62 6 0 -1
90 39 12 -1 0
91 48 29 -1 0
92 20 26 1 0
93 51 13 0 -1
94 91 35 0 -1
95 23 25 1 0
96 12 35 0 1
97 77 34 0 1
98 17 39 -1 0
99 46 13 -1 0
100 84 4 0 1
101 85 29 -1 0
102 70 33 -1 0
103 85 35 1 0
104 25 11 0 -1
105 54 25 1 0
106 23 8 0 1
107 88 9 0 -1
108 22 37 0 1
109 21 9 0 1
110 77 2 1 0
111 40 36 -1 0
112 54 6 0 1
113 58 6 0 -1
114 42 28 1 0
115 10 23 -1 0
116 30 5 0 1
117 1 15 1 0
118 17 0 -1 0
119 24 10 0 1
120 30 22 0 1
121 67 32 1 0
122 26 14 -1 0
123 85 20 -1 0
124 6 21 1 0
125 93 36 1 0
126 65 13 0 -1
127 19 16 -1 0
128 19 9 0 -1
129 27 31 0 -1
130 58 16 0 1
131 39 0 -1 0
132 46 19 0 1
133 81 23 1 0
134 94 14 -1 0
135 15 22 -1 0
136 17 2 -1 0
137 82 22 0 1
138 93 16 0 -1
139 50 6 0 -1
140 28 24 1 0
141 86 28 -1 0
142 88 10 0 -1
143 31 19 -1 0
144 52 10 -1 0
145 40 14 0 1
146 84 29 0 -1
147 78 32 1 0
148 19 37 0 -1
149 80 6 0 1
150 81 32 0 -1
151 74 23 1 0
152 95 1 -1 0
153 42 38 0 -1
154 14 17 1 0
155 21 36 0 -1
156 8 27 0 1
157 24 34 1 0
158 23 19 0 1
159 14 38 -1 0
160 43 38 1 0
161 87 12 1 0
162 86 24 0 1
163 43 11 -1 0
164 51 0 -1 0
165 3 31 -1 0
166 80 37 -1 0
167 16 32 0 -1
168 24 3 0 1
169 82 6 0 1
170 22 0 -1 0
171 56 37 0 1
172 54 31 -1 0
173 36 25 -1 0
174 69 10 0 -1
175 78 28 0 -1
176 90 26 -1 0
177 49 38 0 1
178 72 8 -1 0
179 50 24 1 0
180 85 2 0 -1
181 7 26 0 1
182 89 27 0 -1
183 33 29 0 1
184 43 21 -1 0
185 78 39 0 1
186 19 39 0 -1
187 99 3 -1 0
188 29 13 0 -1
189 50 22 -1 0
190 0 35 0 1
191 3 16 -1 0
192 24 37 0 1
193 12 14 -1 0
194 60 10 -1 0
195 29 20 -1 0
196 75 11 1 0
197 94 8 -1 0
198 42 9 0 1
199 14 26 1 0
200 46 0 1 0
201 69 4 1 0
202 91 1 -1 0
203 96 29 0 -1
204 87 6 -1 0
205 52 19 -1 0
206 73 7 0 -1
207 78 39 0 -1
208 22 2 0 1
209 48 34 1 0
210 21 25 1 0
211 83 17 -1 0
212 61 37 -1 0
213 91 0 0 -1
214 98 3 0 -1
215 57 25 1 0
216 50 38 0 1
217 75 1 1 0
218 11 7 1 0
219 95 38 -1 0
220 43 21 -1 0
221 92 12 0 -1
222 17 21 0 -1
223 87 6 1 0
224 63 15 0 1
225 42 8 0 -1
226 37 16 0 -1
227 19 27 0 -1
228 11 1 0 -1
229 41 26 0 1
230 43 10 1 0
231 19 27 1 0
