0 98 17 0 1
1 94 29 -1 0
2 65 21 1 0
3 59 23 1 0
4 43 9 1 0
5 94 5 0 1
6 62 27 0 -1
7 41 10 0 -1
8 47 11 1 0
9 83 12 1 0
10 24 25 1 0
11 61 20 0 -1
12 40 23 0 1
13 40 39 -1 0
14 30 38 0 1
15 36 9 0 -1
16 9 26 -1 0
17 18 2 1 0
18 66 3 0 -1
19 17 14 1 0
20 29 4 1 0
21 59 9 0 1
22 99 38 -1 0
23 60 39 0 1
24 49 18 0 1
25 97 28 -1 0
26 28 7 0 -1
27 30 25 -1 0
28 17 36 0 -1
29 41 8 1 0
30 64 17 0 1
31 40 13 0 1
32 26 7 0 1
33 78 8 -1 0
34 26 15 0 -1
35 41 30 -1 0
36 14 19 1 0
37 57 15 0 1
38 82 0 -1 0
39 31 16 1 0
40 23 21 1 0
41 5 16 -1 0
42 13 3 0 1
43 95 27 1 0
44 21 17 1 0
45 80 23 0 -1
46 89 11 1 0
47 58 24 0 -1
48 76 33 -1 0
49 2 28 -1 0
50 2 23 1 0
51 19 4 0 1
52 10 13 -1 0
53 94 36 -1 0
54 38 13 0 1
55 45 32 -1 0
56 45 28 -1 0
57 25 13 1 0
58 93 29 0 1
59 26 4 1 0
60 6 39 0 1
61 54 36 -1 0
62 98 21 1 0
63 47 9 0 1
64 46 5 -1 0
65 24 27 0 1
66 15 24 1 0
67 65 0 1 0
68 89 38 0 -1
69 15 19 0 -1
70 62 27 0 1
71 23 21 0 -1
72 19 28 0 -1
73 7 39 -1 0
74 98 38 0 -1
75 18 2 -1 0
76 53 22 0 1
77 46 21 1 0
78 29 13 0 1
79 42 34 0 -1
80 43 4 0 1
81 46 20 0 1
82 62 32 1 0
83 87 22 -1 0
84 38 9 0 1
85 59 25 0 -1
86 39 10 1 0
87 18 24 -1 0
88 9 34 0 1
89 18 23 -1 0
90 42 22 0 1
91 41 3 -1 0
92 54 20 -1 0
93 90 21 1 0
94 25 21 0 -1
95 87 29 0 1
96 0 12 1 0
97 38 37 0 1
98 48 7 0 -1
99 74 0 -1 0
100 97 27 0 -1
101 47 23 -1 0
102 12 3 1 0
103 51 21 -1 0
104 43 32 0 1
105 1 5 0 -1
106 64 15 1 0
107 18 21 -1 0
108 20 39 -1 0
109 5 37 -1 0
110 59 24 0 1
111 35 6 0 1
112 62 23 0 -1
113 46 22 0 -1
114 18 39 0 -1
115 20 6 0 -1
116 87 32 1 0
117 5 5 1 0
118 3 25 0 -1
119 13 21 0 1
120 51 15 -1 0
121 16 31 0 -1
122 24 26 0 -1
123 82 15 -1 0
124 29 24 0 -1
125 7 0 0 -1
126 78 8 -1 0
127 11 20 -1 0
128 92 16 -1 0
129 67 36 0 1
130 46 4 1 0
131 77 27 -1 0
132 57 1 -1 0
133 17 32 -1 0
134 43 6 -1 0
135 65 32 1 0
136 61 29 -1 0
137 18 27 0 -1
138 53 33 0 1
139 17 24 1 0
140 90 23 1 0
141 22 24 -1 0
142 21 22 1 0
143 1 31 0 -1
144 38 30 0 1
145 25 14 1 0
146 13 16 0 -1
147 57 3 0 1
148 57 36 0 1
149 89 37 0 1
150 85 12 0 1
151 12 20 -1 0
152 48 37 1 0
153 19 3 0 -1
154 88 34 1 0
155 10 32 0 -1
156 39 4 0 -1
157 17 1 0 -1
158 36 17 1 0
159 67 9 1 0
160 47 29 -1 0
161 60 6 -1 0
162 79 11 0 -1
163 23 3 -1 0
164 7 39 0 1
165 87 7 0 -1
166 52 28 1 0
167 79 29 0 1
168 6 19 1 0
169 26 36 1 0
170 50 9 -1 0
171 17 3 1 0
172 85 29 -1 0
173 28 3 0 1
174 98 23 1 0
175 19 0 1 0
176 28 32 1 0
177 20 12 0 -1
178 2 35 -1 0
179 14 38 0 1
180 74 25 -1 0
181 32 7 0 1
182 91 12 0 -1
183 88 17 -1 0
184 94 6 1 0
185 92 27 0 -1
186 52 0 -1 0
187 8 7 0 1
188 11 29 0 1
189 25 25 1 0
190 11 28 1 0
191 75 2 0 1
192 39 32 0 1
193 54 33 0 -1
194 26 14 0 -1
195 22 8 -1 0
196 69 9 0 1
197 48 21 -1 0
198 6 25 0 1
199 28 3 0 1
200 43 8 -1 0
201 39 30 1 0
202 1 0 1 0
203 5 6 -1 0
204 48 32 0 1
205 97 24 -1 0
206 7 0 1 0
207 53 19 0 -1
208 46 34 -1 0
209 95 14 0 1
210 87 5 0 1
211 58 38 -1 0
212 16 18 0 1
213 1 27 1 0
214 38 1 -1 0
215 94 7 -1 0
216 15 33 -1 0
217 52 18 -1 0
218 40 18 0 -1
219 15 25 1 0
220 98 4 0 -1
221 87 5 1 0
222 13 34 1 0
223 20 2 0 1
224 9 28 1 0
225 52 24 -1 0
226 99 10 0 -1
227 91 24 -1 0
228 20 16 0 1
229 84 9 0 -1
230 32 38 1 0
231 50 26 0 1
232 1 27 0 -1
233 69 27 0 -1
234 95 21 0 -1
235 93 14 0 1
236 99 6 1 0
237 0 17 -1 0
238 19 12 1 0
239 64 13 0 1
240 44 7 0 1
241 37 26 0 1
242 11 15 0 -1
243 96 37 -1 0
244 28 30 1 0
245 21 9 -1 0
246 47 6 1 0
247 73 27 0 1
248 17 8 1 0
249 37 32 1 0
250 52 38 1 0
251 23 13 0 -1
252 45 9 0 -1
253 62 8 0 1
254 86 19 0 -1
255 88 25 1 0
256 67 7 0 -1
257 40 22 0 1
258 67 14 1 0
259 62 13 0 -1
260 56 10 0 -1
261 45 23 0 1
262 16 35 1 0
263 15 28 1 0
264 20 11 0 -1
265 64 16 -1 0
266 12 8 0 -1
267 12 5 0 -1
268 49 27 1 0
269 99 37 -1 0
270 83 14 1 0
271 40 35 0 -1
272 96 1 0 -1
273 4 34 0 -1
274 38 37 0 1
275 15 4 1 0
276 98 4 1 0
277 80 13 1 0
278 54 11 0 -1
279 25 9 1 0
280 25 38 -1 0
281 66 26 0 -1
282 19 12 -1 0
283 12 32 1 0
284 52 35 0 -1
285 49 29 0 -1
286 47 5 1 0
287 76 18 0 1
288 40 34 0 -1
289 4 9 0 1
290 50 35 0 1
291 48 39 0 -1
292 6 0 0 1
293 72 4 0 -1
294 39 3 -1 0
295 92 19 0 -1
296 86 10 1 0
297 22 23 0 -1
298 7 28 -1 0
299 48 3 -1 0
300 82 32 1 0
301 64 33 0 1
302 5 25 -1 0
303 45 12 -1 0
304 70 12 0 -1
305 76 37 -1 0
306 84 25 0 1
307 62 3 0 1
308 72 39 0 -1
309 71 10 -1 0
310 5 24 1 0
311 75 31 0 1
