0 42 17 -1 0
1 21 4 1 0
2 29 2 0 -1
3 95 0 -1 0
4 41 6 0 1
5 21 0 -1 0
6 55 21 0 1
7 0 34 1 0
8 86 4 -1 0
9 11 2 0 1
10 3 4 0 -1
11 44 17 -1 0
12 43 1 -1 0
13 62 1 0 -1
14 29 3 0 -1
15 42 39 0 -1
16 20 37 0 1
17 46 3 0 1
18 3 7 0 1
19 95 25 0 -1
20 25 0 1 0
21 38 19 0 -1
22 48 9 -1 0
23 92 33 0 -1
24 28 0 0 -1
25 23 16 0 1
26 23 18 0 1
27 21 27 0 1
28 24 32 1 0
29 92 34 0 -1
30 39 38 -1 0
31 95 2 1 0
32 42 0 0 1
33 10 27 0 1
34 29 18 -1 0
35 44 24 0 -1
36 17 2 0 1
37 95 5 1 0
38 4 18 0 -1
39 83 28 1 0
40 63 5 -1 0
41 43 24 -1 0
42 95 25 0 1
43 40 7 1 0
44 47 18 0 -1
45 49 6 -1 0
46 68 1 1 0
47 74 31 1 0
48 92 28 0 1
49 27 17 0 -1
50 93 6 1 0
51 95 31 1 0
52 93 20 0 -1
53 28 20 1 0
54 47 35 0 1
55 91 19 0 1
56 69 9 0 -1
57 99 1 1 0
58 92 1 0 -1
59 21 4 0 1
60 38 16 1 0
61 44 22 1 0
62 17 18 1 0
63 10 13 0 1
64 84 29 0 -1
65 27 19 -1 0
66 0 20 0 -1
67 3 32 1 0
68 86 35 1 0
69 84 13 0 1
70 69 35 0 1
71 87 11 0 1
72 31 29 0 -1
73 17 1 1 0
74 61 34 1 0
75 88 1 1 0
76 38 33 0 1
77 95 6 0 -1
78 16 17 -1 0
79 40 8 0 1
80 7 5 -1 0
81 22 3 0 1
82 63 12 0 1
83 7 12 -1 0
84 69 3 1 0
85 38 34 1 0
86 67 13 0 1
87 76 33 0 1
88 27 39 0 1
89 91 32 1 0
90 15 13 1 0
91 46 1 -1 0
92 95 37 1 0
93 91 18 1 0
94 6 17 0 1
95 74 21 0 1
96 49 6 -1 0
97 46 6 -1 0
98 57 4 0 -1
99 6 5 -1 0
100 27 21 -1 0
101 21 14 1 0
102 97 10 0 1
103 41 11 0 1
104 88 23 -1 0
105 78 8 -1 0
106 72 4 0 -1
107 70 11 0 -1
108 87 15 0 -1
109 92 36 -1 0
110 25 14 0 -1
111 87 7 -1 0
112 99 29 0 1
113 29 6 1 0
114 11 25 0 1
115 0 22 0 1
116 55 8 -1 0
117 60 39 0 -1
118 10 17 1 0
119 28 20 0 1
120 9 37 0 -1
121 3 21 0 -1
122 12 39 -1 0
123 99 7 1 0
124 6 23 -1 0
125 16 27 -1 0
126 84 19 0 -1
127 19 39 0 -1
128 99 28 0 1
129 75 4 0 -1
130 58 0 0 1
131 74 36 -1 0
132 19 4 0 1
133 1 19 0 1
134 78 1 1 0
135 46 9 0 -1
136 11 25 1 0
137 57 12 0 1
138 95 35 0 1
139 18 32 -1 0
140 40 19 0 -1
141 93 17 -1 0
142 2 28 1 0
143 8 35 -1 0
144 85 27 0 1
145 50 21 1 0
146 74 5 0 -1
