0 45 30 0 1
1 84 21 1 0
2 27 5 0 -1
3 46 15 -1 0
4 99 3 1 0
5 0 4 1 0
6 52 34 -1 0
7 38 39 -1 0
8 62 22 0 -1
9 43 14 -1 0
10 28 29 0 -1
11 43 28 1 0
12 36 15 1 0
13 44 22 -1 0
14 4 30 1 0
15 37 30 0 -1
16 10 10 -1 0
17 76 15 0 1
18 41 11 1 0
19 85 15 0 -1
20 9 29 1 0
21 23 3 1 0
22 52 14 -1 0
23 43 23 0 -1
24 8 15 0 1
25 50 30 0 -1
26 6 38 0 1
27 16 11 -1 0
28 38 9 0 1
29 5 32 0 -1
30 0 20 -1 0
31 27 35 0 -1
32 43 27 1 0
33 23 24 1 0
34 14 14 1 0
35 15 20 0 -1
36 11 34 1 0
37 39 11 -1 0
38 25 5 -1 0
39 14 31 0 -1
40 54 0 1 0
41 90 33 1 0
42 69 12 -1 0
43 39 3 1 0
44 55 30 0 -1
45 57 26 -1 0
46 18 20 1 0
47 43 16 0 1
48 88 36 1 0
49 91 28 0 -1
50 66 1 0 -1
51 8 8 0 1
52 76 3 0 -1
53 29 29 -1 0
54 23 13 0 1
55 5 20 0 1
56 45 31 0 -1
57 94 13 0 -1
58 92 27 0 1
59 43 5 0 1
60 80 35 0 -1
61 8 23 1 0
62 1 9 -1 0
63 17 28 0 1
64 87 17 0 -1
65 2 24 1 0
66 73 10 0 1
67 29 24 -1 0
68 46 11 0 -1
69 47 0 1 0
70 77 2 0 1
71 7 23 -1 0
72 31 15 0 1
73 43 12 0 1
74 5 38 0 -1
75 37 27 0 1
76 3 27 0 -1
77 94 7 1 0
78 24 12 0 1
79 62 3 -1 0
80 63 12 0 -1
81 94 38 -1 0
82 94 0 0 -1
83 8 8 0 -1
84 4 7 1 0
85 47 5 0 -1
86 19 39 1 0
87 15 8 0 -1
88 87 18 -1 0
89 48 22 1 0
90 30 10 0 1
91 93 10 0 1
92 89 35 0 1
93 20 18 0 1
94 55 37 -1 0
95 80 36 1 0
96 50 32 1 0
97 60 29 0 1
98 51 16 0 -1
99 12 30 1 0
100 7 33 0 1
101 29 0 0 -1
102 81 19 -1 0
103 87 9 -1 0
104 2 14 1 0
105 21 13 -1 0
106 84 21 1 0
107 99 3 0 1
108 77 17 1 0
109 50 37 0 1
110 15 34 -1 0
111 41 23 -1 0
112 44 8 0 1
113 98 9 0 -1
114 58 36 1 0
115 52 11 1 0
116 1 5 -1 0
117 99 36 0 1
118 45 18 0 1
119 14 5 0 -1
120 9 6 0 -1
121 29 26 0 -1
122 58 4 0 -1
123 27 37 0 -1
124 4 22 0 -1
125 99 26 1 0
126 64 25 -1 0
127 19 3 0 1
128 84 17 1 0
129 97 31 0 -1
130 8 14 0 1
131 26 32 0 1
132 26 32 0 1
133 73 34 -1 0
134 13 38 0 1
135 2 22 -1 0
136 87 15 -1 0
137 48 38 -1 0
138 40 12 1 0
139 91 21 1 0
140 58 18 0 1
141 19 27 1 0
142 29 29 0 -1
143 66 16 0 -1
144 39 2 0 1
145 54 1 0 1
146 94 17 1 0
147 28 10 -1 0
148 70 24 0 -1
149 3 18 1 0
150 15 16 0 1
151 5 0 1 0
152 28 38 0 1
153 90 8 0 1
154 86 32 1 0
155 89 35 0 -1
156 28 18 0 1
157 13 26 0 1
158 13 23 1 0
159 69 4 -1 0
160 55 27 0 -1
161 47 35 0 1
162 43 24 0 1
163 9 20 -1 0
164 55 31 0 1
165 95 18 1 0
166 2 9 0 1
167 38 26 -1 0
168 24 37 -1 0
169 2 36 -1 0
170 83 12 0 1
171 99 28 0 -1
172 45 27 1 0
173 57 11 1 0
174 42 22 0 -1
175 9 4 -1 0
176 24 23 1 0
177 18 4 0 -1
178 19 33 1 0
179 23 18 0 -1
180 82 16 -1 0
181 70 16 0 1
182 45 31 0 -1
183 15 38 0 -1
184 47 5 1 0
185 61 17 1 0
186 13 33 1 0
187 16 36 1 0
188 21 36 1 0
189 14 17 0 1
190 44 21 0 -1
191 57 21 0 1
192 25 17 1 0
193 21 29 -1 0
194 7 36 1 0
195 21 1 0 -1
196 21 37 -1 0
197 42 23 -1 0
