0 27 23 -1 0
1 83 26 0 -1
2 2 20 -1 0
3 6 1 -1 0
4 67 10 1 0
5 44 7 1 0
6 78 0 0 -1
7 43 15 0 1
8 15 20 0 1
9 64 37 0 1
10 13 12 1 0
11 77 8 0 -1
12 38 34 -1 0
13 43 19 0 1
14 22 9 -1 0
15 63 6 1 0
16 20 3 0 -1
17 20 12 1 0
18 49 34 -1 0
19 81 19 1 0
20 11 36 0 -1
21 0 4 -1 0
22 90 17 0 1
23 37 31 0 -1
24 5 30 0 -1
25 66 7 -1 0
26 31 16 1 0
27 31 15 0 1
28 1 4 -1 0
29 58 38 1 0
30 92 35 -1 0
31 48 22 -1 0
32 27 18 0 1
33 56 38 0 1
34 30 23 0 1
35 41 1 0 -1
36 23 21 0 1
37 3 23 -1 0
38 37 0 0 1
39 3 34 1 0
40 31 14 -1 0
41 7 1 0 -1
42 50 30 1 0
43 17 0 0 -1
44 21 15 0 -1
45 1 37 0 1
46 9 36 1 0
47 47 7 0 1
48 39 7 0 -1
49 18 37 -1 0
50 72 14 0 -1
51 27 34 1 0
52 81 5 -1 0
53 43 14 1 0
54 51 38 -1 0
55 89 26 0 -1
56 6 14 1 0
57 30 30 0 -1
58 7 28 1 0
59 3 31 1 0
60 14 26 1 0
61 92 34 -1 0
62 2 35 1 0
63 46 21 0 -1
64 71 25 -1 0
65 90 9 0 -1
66 45 1 1 0
67 89 31 0 1
68 72 16 0 1
69 89 16 1 0
70 41 0 -1 0
71 17 8 -1 0
72 15 7 1 0
73 94 35 1 0
74 18 6 -1 0
75 41 0 0 1
76 50 25 0 -1
77 90 24 0 -1
78 19 23 0 1
79 89 18 1 0
80 40 9 0 -1
81 93 0 1 0
82 7 5 0 1
83 85 18 0 -1
84 48 39 0 1
85 12 20 0 -1
86 92 39 1 0
87 83 27 -1 0
88 28 21 1 0
89 50 12 0 1
90 95 25 1 0
91 96 34 0 -1
92 35 22 0 1
93 20 37 0 1
94 53 35 0 1
95 90 30 0 1
96 48 18 -1 0
97 88 16 0 -1
98 62 12 1 0
99 95 29 0 1
100 27 6 -1 0
101 48 33 1 0
102 24 23 1 0
103 70 19 1 0
104 91 23 0 -1
105 54 37 -1 0
106 64 18 0 1
107 19 34 0 -1
108 12 36 -1 0
109 66 24 -1 0
110 51 33 0 -1
111 41 28 0 -1
112 45 14 0 -1
113 44 32 0 1
114 26 37 0 1
115 52 6 0 -1
116 72 15 1 0
117 82 37 0 1
118 94 3 -1 0
119 20 2 1 0
120 24 15 0 -1
121 40 24 0 1
122 24 16 -1 0
123 21 33 0 1
124 18 31 0 1
125 97 11 0 1
126 3 29 0 1
127 99 6 0 -1
128 12 37 0 -1
129 70 17 -1 0
130 4 33 0 -1
131 5 20 -1 0
132 61 16 -1 0
133 99 36 0 -1
134 11 25 -1 0
135 43 4 1 0
136 7 4 1 0
137 67 38 0 1
138 20 30 1 0
139 30 32 0 -1
140 19 14 0 1
141 99 35 0 1
142 58 13 1 0
143 91 28 -1 0
144 85 13 0 -1
145 93 6 0 1
146 17 33 -1 0
147 45 18 -1 0
148 54 0 -1 0
149 7 29 0 1
150 50 2 1 0
151 88 29 -1 0
152 40 28 0 -1
153 47 25 0 -1
154 28 10 0 1
155 6 7 0 1
156 15 21 0 1
157 28 16 -1 0
158 85 37 0 -1
159 70 9 0 1
160 28 31 0 1
161 61 14 0 -1
162 9 23 -1 0
163 76 0 1 0
164 62 2 0 -1
165 86 25 0 -1
166 95 37 0 -1
167 92 6 1 0
168 93 10 0 1
169 29 14 0 1
170 69 25 0 -1
171 66 13 1 0
172 28 36 0 -1
173 96 25 -1 0
174 76 33 0 1
175 83 14 -1 0
176 30 0 1 0
177 41 36 -1 0
178 25 19 1 0
179 75 17 0 -1
180 27 8 0 -1
181 24 4 -1 0
182 22 6 0 1
183 94 24 1 0
184 67 18 0 1
185 13 0 0 -1
186 12 8 -1 0
187 31 10 -1 0
188 74 17 0 1
189 45 18 1 0
190 18 21 0 -1
191 47 27 0 1
192 69 2 1 0
193 17 34 0 -1
194 52 34 -1 0
195 15 25 0 1
196 42 7 -1 0
197 67 18 1 0
198 77 23 0 1
199 94 25 0 -1
200 41 37 0 1
201 40 27 -1 0
