0 80 10 0 -1
1 22 11 0 1
2 47 2 -1 0
3 75 31 0 1
4 40 14 0 -1
5 66 12 0 -1
6 87 33 0 1
7 46 34 1 0
8 53 1 -1 0
9 94 18 -1 0
10 29 5 0 1
11 4 9 0 -1
12 52 18 -1 0
13 44 36 -1 0
14 28 23 1 0
15 38 25 1 0
16 22 32 0 1
17 95 14 -1 0
18 45 39 0 1
19 79 20 -1 0
20 24 5 0 -1
21 61 14 0 1
22 21 23 0 1
23 67 34 0 -1
24 50 12 0 -1
25 16 37 1 0
26 18 33 -1 0
27 30 15 0 1
28 7 24 0 1
29 51 22 1 0
30 43 21 0 -1
31 39 16 -1 0
32 9 31 -1 0
33 6 9 0 -1
34 99 13 1 0
35 36 28 0 -1
36 26 8 0 -1
37 70 15 1 0
38 44 1 0 -1
39 31 16 0 -1
40 19 3 0 -1
41 13 4 0 1
42 3 32 -1 0
43 16 12 1 0
44 24 3 0 -1
45 66 25 0 -1
46 74 16 0 1
47 56 36 1 0
48 47 17 0 -1
49 12 19 1 0
50 2 8 -1 0
51 21 6 0 1
52 79 4 1 0
53 84 6 0 -1
54 42 11 0 1
55 50 10 -1 0
56 72 24 1 0
57 14 32 0 1
58 90 9 0 -1
59 22 19 0 1
60 64 13 1 0
61 44 15 0 -1
62 73 20 0 1
63 58 34 0 1
64 66 18 0 1
65 26 27 0 1
66 16 33 -1 0
67 87 10 0 1
68 91 2 0 1
69 20 15 1 0
70 52 6 0 -1
71 24 16 1 0
72 20 32 1 0
73 5 38 1 0
74 92 34 0 1
75 9 31 0 1
76 40 19 1 0
77 87 1 0 -1
78 26 14 1 0
79 38 24 1 0
80 41 20 1 0
81 69 21 -1 0
82 61 25 1 0
83 86 37 0 -1
84 42 20 1 0
85 41 6 1 0
86 52 39 0 1
87 2 12 0 1
88 14 6 1 0
89 11 28 -1 0
90 73 19 1 0
91 60 25 0 1
92 44 37 1 0
93 89 16 0 1
94 5 13 0 1
95 73 27 0 -1
96 1 9 -1 0
97 49 18 0 1
98 40 29 -1 0
99 81 39 0 -1
100 99 3 0 -1
101 94 17 -1 0
102 29 35 1 0
103 41 22 -1 0
104 66 13 1 0
105 1 13 1 0
106 1 32 -1 0
107 24 30 0 1
108 2 1 1 0
109 90 29 -1 0
110 87 2 1 0
111 35 16 0 -1
112 76 29 1 0
113 50 36 -1 0
114 17 7 0 1
115 86 12 0 -1
116 58 9 0 -1
117 1 34 1 0
118 12 6 0 1
119 4 5 0 -1
120 45 13 0 -1
121 18 24 0 1
122 22 24 1 0
123 62 29 0 1
