0 16 12 0 1
1 53 16 -1 0
2 23 20 0 1
3 80 20 -1 0
4 40 2 0 1
5 74 9 -1 0
6 60 18 0 -1
7 41 36 0 -1
8 64 28 0 1
9 77 10 0 1
10 39 17 0 1
11 77 32 -1 0
12 72 18 -1 0
13 40 0 1 0
14 71 17 1 0
15 8 16 1 0
16 88 31 0 1
17 28 24 0 1
18 1 28 0 -1
19 47 18 1 0
20 98 2 0 1
21 89 39 0 -1
22 55 25 0 1
23 19 12 0 -1
24 11 21 0 1
25 45 13 -1 0
26 19 7 1 0
27 31 37 0 1
28 22 11 1 0
29 4 16 -1 0
30 22 39 0 -1
31 39 16 0 1
32 27 1 1 0
33 88 38 1 0
34 32 12 0 -1
35 41 6 -1 0
36 18 24 0 -1
37 93 34 -1 0
38 71 37 -1 0
39 88 31 1 0
40 1 10 0 1
41 27 2 -1 0
42 25 29 0 -1
43 20 8 0 -1
44 26 29 1 0
45 22 26 -1 0
46 21 32 0 -1
47 44 12 0 1
48 7 32 -1 0
49 67 15 0 -1
50 46 18 1 0
51 93 25 1 0
52 51 1 -1 0
53 77 12 0 -1
54 89 19 -1 0
55 86 35 0 1
56 93 18 0 1
57 91 37 -1 0
58 96 31 1 0
59 73 33 0 1
60 19 6 0 -1
61 10 14 0 1
62 46 4 -1 0
63 16 11 -1 0
64 55 15 -1 0
65 93 39 0 1
66 72 9 0 -1
67 44 10 0 1
68 26 9 0 -1
69 96 3 1 0
70 78 9 -1 0
71 63 20 1 0
72 15 2 0 1
73 2 21 -1 0
74 98 0 0 1
75 71 10 -1 0
76 47 38 0 1
77 46 23 -1 0
78 26 12 -1 0
79 19 5 0 1
80 78 17 0 1
81 2 30 0 -1
82 26 36 1 0
83 53 9 1 0
84 38 3 -1 0
85 14 0 -1 0
86 52 16 0 -1
87 49 2 0 1
88 21 31 1 0
89 76 20 -1 0
90 11 24 -1 0
91 16 18 1 0
92 45 32 0 -1
93 26 30 0 1
94 38 6 -1 0
95 4 21 0 -1
96 41 4 -1 0
97 97 16 0 1
98 48 28 0 -1
99 92 34 -1 0
100 24 30 1 0
101 56 17 1 0
102 42 36 -1 0
103 99 36 0 -1
104 79 10 0 -1
105 42 1 0 1
106 98 19 -1 0
107 17 38 -1 0
108 4 12 -1 0
109 27 38 -1 0
110 45 14 1 0
111 56 29 -1 0
112 43 31 0 1
113 71 4 0 1
114 47 10 0 -1
115 65 31 1 0
116 7 25 -1 0
117 26 37 0 -1
118 52 12 -1 0
119 10 34 -1 0
120 24 0 -1 0
121 50 15 -1 0
122 86 33 -1 0
123 24 35 0 -1
124 81 6 0 -1
125 8 7 1 0
126 40 22 -1 0
127 5 33 -1 0
128 85 31 0 -1
129 59 23 -1 0
130 88 33 0 -1
131 78 0 0 -1
132 44 35 0 1
133 1 23 1 0
134 81 6 0 -1
135 78 22 0 -1
136 43 33 -1 0
137 43 15 0 1
138 27 17 0 1
139 18 20 1 0
140 7 4 0 1
141 23 4 -1 0
142 22 21 1 0
143 93 0 0 1
144 69 33 0 1
145 87 10 -1 0
146 12 28 1 0
147 12 20 -1 0
148 88 3 0 -1
149 20 13 0 1
150 42 37 -1 0
151 47 33 1 0
152 69 32 0 -1
153 58 29 1 0
154 16 14 -1 0
155 41 5 -1 0
156 99 1 0 -1
157 29 4 0 1
158 65 39 -1 0
159 88 26 0 -1
160 7 2 0 1
161 78 36 1 0
162 87 11 0 -1
163 40 10 1 0
164 52 17 0 1
165 63 20 1 0
166 52 13 1 0
167 41 3 0 -1
168 87 26 0 1
169 3 20 -1 0
170 18 15 0 1
171 20 17 -1 0
172 10 7 0 1
173 20 20 0 1
174 22 33 0 1
175 62 34 -1 0
176 9 19 -1 0
177 40 36 0 1
178 26 36 0 1
179 51 26 0 -1
180 20 15 0 1
181 7 28 1 0
182 47 15 -1 0
183 26 23 1 0
184 89 21 1 0
185 40 7 1 0
186 15 35 1 0
187 5 34 0 -1
188 47 20 0 -1
189 14 12 -1 0
190 3 10 1 0
191 45 12 0 1
192 59 5 -1 0
193 12 16 0 -1
194 13 12 1 0
195 24 13 1 0
196 37 35 0 -1
197 77 8 0 1
198 45 38 0 -1
199 11 5 -1 0
200 39 33 0 1
201 7 39 0 1
202 21 5 0 -1
203 31 7 -1 0
204 55 29 0 -1
205 87 8 0 1
206 65 8 -1 0
207 42 7 0 -1
208 10 9 0 1
209 71 13 -1 0
210 20 17 -1 0
211 22 8 0 -1
212 3 11 0 1
213 24 15 -1 0
214 54 14 0 -1
215 78 17 -1 0
216 46 25 1 0
217 82 36 -1 0
218 40 18 0 -1
219 18 22 0 -1
220 12 7 0 1
221 41 19 -1 0
222 46 17 -1 0
223 47 14 1 0
224 9 33 0 1
225 24 0 0 1
226 61 35 0 1
227 19 9 0 1
228 21 16 0 1
229 87 18 0 1
230 46 14 0 1
231 42 32 1 0
232 14 38 1 0
233 39 14 0 1
234 15 10 0 1
235 45 5 -1 0
236 88 22 1 0
237 24 2 1 0
238 71 30 0 -1
239 49 37 -1 0
240 49 0 0 -1
241 46 20 1 0
242 10 32 -1 0
243 9 19 0 1
244 73 31 0 -1
245 95 33 -1 0
246 27 20 0 -1
247 53 30 0 -1
248 88 37 1 0
249 30 0 0 -1
250 71 19 -1 0
251 28 5 0 1
252 70 37 1 0
253 4 32 0 1
254 68 14 1 0
255 73 4 1 0
256 22 13 0 -1
257 71 38 -1 0
258 25 11 -1 0
259 4 0 0 1
260 42 2 0 -1
261 80 27 -1 0
262 21 17 0 -1
263 56 15 1 0
264 22 1 1 0
265 21 39 0 1
266 1 5 0 1
267 82 20 -1 0
268 99 4 0 -1
269 47 36 -1 0
270 19 32 0 -1
271 99 33 0 -1
272 21 22 -1 0
273 8 16 0 1
274 90 29 -1 0
275 16 37 0 -1
276 46 35 -1 0
277 85 2 1 0
278 49 24 0 -1
279 51 14 0 1
280 41 18 -1 0
281 40 27 0 -1
282 69 28 0 1
283 4 9 1 0
284 28 1 -1 0
285 80 9 0 -1
286 91 10 -1 0
287 43 14 1 0
288 27 19 0 1
289 93 13 1 0
290 49 37 -1 0
291 41 33 0 -1
292 17 27 0 1
293 85 39 0 -1
294 79 6 0 -1
295 47 35 1 0
296 94 35 0 -1
297 93 0 0 -1
298 25 24 1 0
299 79 32 0 -1
300 87 8 1 0
301 41 10 -1 0
302 78 30 -1 0
303 13 5 0 1
304 63 0 0 -1
305 92 38 0 1
306 16 4 1 0
307 23 27 0 1
308 38 14 0 -1
309 51 15 1 0
310 0 11 -1 0
311 94 39 0 1
312 69 12 1 0
313 17 22 0 -1
314 42 33 1 0
315 24 35 -1 0
316 95 36 0 1
317 8 4 0 1
318 89 7 -1 0
319 1 2 -1 0
320 14 15 0 1
321 42 36 0 1
322 12 38 1 0
323 0 7 0 -1
324 44 27 1 0
325 44 18 -1 0
326 19 34 1 0
327 97 18 -1 0
328 70 18 1 0
329 3 33 0 1
330 94 0 0 1
331 70 32 -1 0
332 93 6 0 1
333 7 17 0 -1
334 18 20 -1 0
335 96 29 0 -1
336 47 29 0 -1
337 21 27 1 0
338 8 36 0 1
339 55 38 0 -1
340 51 35 0 1
341 4 28 -1 0
342 24 17 0 -1
343 50 21 0 -1
344 93 28 1 0
345 11 18 0 -1
346 28 33 0 1
347 97 6 0 -1
348 16 23 0 1
349 86 20 1 0
350 46 15 0 -1
351 59 28 0 1
352 72 27 -1 0
353 2 9 -1 0
354 82 34 0 -1
355 26 32 0 1
356 43 21 0 1
357 30 14 1 0
358 44 12 0 -1
359 25 22 -1 0
360 90 10 1 0
361 3 18 -1 0
362 19 36 0 1
363 43 13 0 -1
364 25 3 -1 0
365 23 10 0 1
366 7 25 0 1
367 19 7 0 -1
368 53 25 1 0
369 55 0 0 1
370 2 37 0 1
371 25 26 0 -1
372 3 21 0 -1
373 12 6 1 0
374 20 9 1 0
375 62 12 -1 0
376 25 31 0 -1
377 27 28 0 -1
378 53 25 1 0
379 42 5 -1 0
380 28 17 0 1
381 21 21 1 0
382 43 22 -1 0
383 35 16 -1 0
384 56 30 1 0
385 92 27 0 1
386 48 32 0 -1
387 74 38 1 0
388 41 24 0 1
389 78 1 1 0
390 15 24 0 1
391 67 10 -1 0
392 20 22 1 0
393 78 13 0 1
394 21 32 1 0
395 42 0 0 1
396 90 4 1 0
397 75 39 -1 0
398 85 3 0 1
399 25 15 -1 0
400 46 19 -1 0
401 82 19 -1 0
402 75 8 -1 0
403 3 7 0 -1
404 77 4 0 -1
405 62 6 0 1
406 45 31 0 1
407 78 2 0 -1
408 28 4 -1 0
409 71 7 1 0
410 65 5 0 1
411 73 32 -1 0
412 46 34 0 -1
413 61 31 -1 0
414 20 39 0 -1
415 3 8 -1 0
416 52 3 -1 0
417 73 20 1 0
418 88 36 -1 0
419 72 1 -1 0
420 28 23 1 0
421 24 30 1 0
422 94 3 -1 0
423 63 14 0 -1
424 82 19 1 0
425 41 1 -1 0
426 78 33 0 1
427 73 26 0 1
428 8 10 0 -1
429 94 4 1 0
430 30 20 1 0
431 29 15 0 1
432 47 0 -1 0
433 69 8 0 1
434 45 32 -1 0
435 99 3 0 -1
436 59 21 0 -1
437 9 23 -1 0
438 10 19 0 -1
439 72 34 0 -1
440 24 19 0 -1
441 2 15 1 0
442 49 25 0 -1
443 25 27 0 1
444 86 4 1 0
445 20 26 1 0
446 94 30 0 1
447 48 22 0 -1
448 13 0 0 1
449 31 37 0 -1
450 27 35 0 -1
451 47 19 0 1
452 47 18 -1 0
453 94 21 0 1
454 50 21 0 1
455 57 10 -1 0
456 93 2 1 0
457 66 24 0 -1
458 10 20 -1 0
