0 39 38 0 1
1 12 1 0 -1
2 27 10 0 -1
3 38 37 1 0
4 50 8 0 -1
5 21 12 1 0
6 13 11 0 -1
7 90 10 1 0
8 86 4 0 1
9 96 36 -1 0
10 27 8 0 -1
11 46 4 0 -1
12 66 32 1 0
13 59 37 1 0
14 23 24 -1 0
15 37 9 0 1
16 15 35 1 0
17 2 39 0 1
18 7 1 -1 0
19 15 33 -1 0
20 20 11 0 1
21 44 24 -1 0
22 49 24 0 1
23 39 19 0 -1
24 24 23 0 1
25 0 28 -1 0
26 96 34 0 -1
27 21 4 1 0
28 25 16 0 1
29 92 13 0 -1
30 42 30 1 0
31 23 19 1 0
32 48 12 -1 0
33 27 24 1 0
34 17 38 -1 0
35 16 10 -1 0
36 1 32 -1 0
37 75 35 1 0
38 80 13 0 -1
39 59 30 -1 0
40 58 20 1 0
41 46 6 -1 0
42 97 23 1 0
43 37 36 0 -1
44 37 23 0 1
45 95 18 1 0
46 12 13 0 -1
47 82 38 0 1
48 97 19 1 0
49 27 2 0 1
50 59 29 0 1
51 21 15 1 0
52 83 33 1 0
53 29 33 0 -1
54 99 2 -1 0
55 1 39 1 0
56 53 7 0 -1
57 28 39 1 0
58 23 5 0 -1
59 19 18 -1 0
60 42 29 1 0
61 51 5 0 -1
62 94 21 -1 0
63 88 8 0 1
64 46 27 1 0
65 15 26 0 -1
66 9 20 1 0
67 99 7 0 -1
68 56 13 0 -1
69 5 30 -1 0
70 69 30 0 1
71 55 2 0 1
72 32 13 0 -1
73 10 37 0 -1
74 70 11 0 -1
75 55 7 0 1
76 48 10 0 -1
77 2 37 0 1
78 98 24 0 1
79 48 38 0 1
80 77 29 0 1
81 12 2 0 -1
82 44 30 -1 0
83 12 5 1 0
84 65 14 -1 0
85 97 28 0 -1
86 43 34 -1 0
87 96 7 0 -1
88 11 12 -1 0
89 59 2 1 0
90 29 30 0 -1
91 73 16 0 1
92 76 8 0 1
93 6 29 -1 0
94 95 21 0 -1
95 50 14 0 1
96 58 11 1 0
97 38 17 -1 0
98 46 24 0 -1
99 3 30 0 -1
100 18 6 0 -1
101 11 39 0 -1
102 22 32 -1 0
103 50 12 0 -1
104 56 1 1 0
105 92 10 0 -1
106 64 5 0 -1
107 9 30 0 1
108 41 28 -1 0
109 88 23 -1 0
110 25 11 1 0
111 99 1 -1 0
112 88 26 -1 0
113 11 33 -1 0
114 5 26 1 0
115 87 20 -1 0
116 94 15 0 -1
117 41 11 0 1
118 2 6 1 0
119 28 24 -1 0
120 28 27 0 -1
121 1 24 0 -1
122 94 35 0 1
123 26 1 0 1
124 8 8 0 1
125 96 36 0 -1
126 24 15 -1 0
127 27 5 -1 0
128 58 2 1 0
129 99 16 1 0
130 70 28 -1 0
131 86 4 0 -1
132 6 11 1 0
133 44 31 0 -1
134 40 14 0 1
135 43 1 -1 0
136 7 39 1 0
137 49 39 -1 0
138 40 19 0 1
139 90 0 0 -1
140 36 38 0 1
141 22 33 0 -1
142 27 10 -1 0
143 17 27 0 -1
144 41 1 0 1
145 36 32 -1 0
146 40 11 1 0
147 51 14 0 -1
148 73 11 0 1
149 50 11 1 0
150 14 9 1 0
151 48 10 1 0
152 19 28 0 1
153 60 0 0 -1
154 17 34 0 -1
155 9 22 0 -1
156 9 2 1 0
157 89 28 1 0
158 11 15 -1 0
159 43 10 -1 0
160 81 23 0 1
161 2 16 -1 0
162 87 21 0 -1
163 27 32 1 0
164 23 26 1 0
165 1 0 1 0
166 14 26 -1 0
167 41 8 1 0
168 23 11 -1 0
169 74 30 0 -1
170 11 24 0 1
171 19 20 1 0
172 8 4 -1 0
173 8 37 0 1
174 21 30 1 0
175 22 19 1 0
176 97 18 -1 0
177 23 37 0 1
178 5 9 -1 0
179 26 6 0 1
180 46 17 1 0
181 6 26 0 1
182 80 28 1 0
183 10 34 -1 0
184 38 17 0 -1
185 51 0 -1 0
186 51 8 0 1
187 27 12 0 -1
188 14 30 1 0
189 21 21 0 -1
190 40 30 -1 0
191 52 12 -1 0
192 22 7 0 -1
193 24 26 0 -1
194 16 34 0 -1
195 27 6 0 -1
196 4 28 1 0
197 79 30 1 0
198 5 6 0 -1
199 94 32 0 -1
200 41 18 -1 0
201 57 37 1 0
202 73 39 0 -1
203 75 11 0 1
204 63 9 0 -1
205 66 27 -1 0
206 49 7 1 0
207 26 1 1 0
208 21 24 1 0
209 60 16 0 1
210 62 14 0 -1
211 99 8 0 1
212 24 6 0 1
213 59 11 0 -1
214 53 8 0 -1
215 9 7 -1 0
216 60 26 1 0
217 93 28 0 1
218 21 26 0 -1
219 63 20 1 0
220 41 23 0 -1
221 77 11 1 0
222 89 4 0 -1
223 48 30 0 1
224 57 32 0 1
225 15 33 0 -1
226 99 6 0 -1
227 45 8 -1 0
228 99 21 0 -1
229 13 2 0 1
230 98 23 -1 0
231 0 8 -1 0
232 87 39 0 -1
233 25 29 0 -1
234 37 9 0 1
235 66 6 0 -1
236 77 24 1 0
237 24 31 -1 0
238 45 30 -1 0
239 74 25 1 0
240 21 28 -1 0
241 78 0 -1 0
242 97 7 1 0
243 88 8 1 0
244 24 39 1 0
245 30 27 0 -1
246 40 18 0 -1
247 18 3 -1 0
248 9 14 0 -1
249 8 15 0 -1
