0 14 8 1 0
1 74 17 0 -1
2 24 21 1 0
3 89 34 1 0
4 40 10 0 -1
5 45 32 0 -1
6 89 7 0 1
7 45 20 0 1
8 82 26 0 1
9 77 8 1 0
10 40 34 1 0
11 78 1 1 0
12 82 14 0 -1
13 44 10 0 1
14 67 10 0 -1
15 94 13 1 0
16 92 21 1 0
17 27 33 1 0
18 56 8 0 1
19 58 16 -1 0
20 5 2 1 0
21 92 25 0 1
22 39 22 -1 0
23 27 28 1 0
24 6 5 0 -1
25 46 21 -1 0
26 18 0 0 -1
27 29 30 0 1
28 13 17 0 1
29 15 21 0 -1
30 4 10 1 0
31 46 21 0 -1
32 15 6 0 1
33 20 33 -1 0
34 31 36 -1 0
35 54 18 1 0
36 4 33 -1 0
37 81 11 -1 0
38 75 34 -1 0
39 96 25 -1 0
40 62 14 0 -1
41 5 27 0 -1
42 8 28 1 0
43 17 11 1 0
44 28 16 0 -1
45 3 22 -1 0
46 15 29 1 0
47 92 2 -1 0
48 10 13 0 1
49 44 13 0 1
50 40 33 -1 0
51 4 36 0 1
52 64 19 0 1
53 85 16 0 1
54 95 32 0 1
55 92 14 0 1
56 48 26 0 1
57 55 36 -1 0
58 95 34 0 1
59 50 39 0 1
60 21 26 -1 0
61 14 18 0 1
62 67 29 -1 0
63 96 38 0 -1
64 50 15 1 0
65 3 35 1 0
66 44 31 1 0
67 52 18 0 1
68 28 23 1 0
69 13 20 -1 0
70 98 24 0 1
71 76 27 -1 0
72 4 39 0 1
73 14 2 1 0
74 2 4 0 -1
75 77 13 1 0
76 77 11 0 1
77 41 35 -1 0
78 5 7 0 -1
79 25 30 -1 0
80 79 35 0 1
81 50 24 0 1
82 22 33 1 0
83 60 26 0 -1
84 45 33 0 1
85 99 15 1 0
86 60 13 1 0
87 84 23 0 1
88 20 5 -1 0
89 3 13 -1 0
90 92 37 1 0
91 10 15 1 0
92 42 36 1 0
93 26 3 0 -1
94 55 10 0 -1
95 55 8 1 0
96 52 38 0 -1
97 12 16 -1 0
98 44 18 0 -1
99 9 18 0 1
100 26 23 1 0
101 42 6 -1 0
102 62 29 -1 0
103 17 20 0 1
104 97 15 -1 0
105 45 10 0 -1
106 8 32 0 -1
107 0 6 0 -1
108 20 1 0 -1
109 29 22 0 1
110 57 2 -1 0
111 44 15 -1 0
112 46 24 -1 0
113 57 4 -1 0
114 55 15 1 0
115 19 33 -1 0
116 20 26 0 1
117 19 26 0 1
118 1 12 0 -1
119 7 25 -1 0
120 6 7 -1 0
121 51 26 -1 0
122 1 14 0 -1
123 17 10 -1 0
124 53 8 0 1
125 16 5 1 0
126 46 35 0 1
127 7 13 0 -1
128 88 31 0 -1
129 79 39 0 1
130 95 18 1 0
131 46 8 0 1
132 43 39 0 -1
133 11 38 0 1
134 89 4 0 1
135 63 31 -1 0
136 99 39 1 0
137 42 29 1 0
138 16 3 -1 0
139 19 33 0 1
140 7 17 1 0
141 17 32 0 1
142 77 12 0 -1
143 93 19 0 1
144 83 29 1 0
145 49 23 0 -1
146 6 33 0 1
147 17 36 0 -1
148 49 8 0 -1
149 8 31 -1 0
150 42 30 -1 0
151 52 23 -1 0
152 55 26 0 -1
153 47 4 0 1
154 7 10 1 0
155 91 23 -1 0
156 8 38 1 0
157 17 18 0 1
158 13 9 0 -1
159 96 8 1 0
160 4 10 1 0
161 77 9 0 1
162 64 30 0 1
163 44 13 1 0
164 46 27 -1 0
165 57 4 1 0
166 39 33 -1 0
167 42 12 -1 0
168 14 27 0 1
