0 0 11 0 -1
1 97 19 -1 0
2 47 5 -1 0
3 80 2 0 -1
4 47 35 1 0
5 51 11 0 1
6 83 8 0 1
7 55 7 -1 0
8 81 0 -1 0
9 64 1 -1 0
10 3 9 1 0
11 41 7 0 -1
12 38 0 -1 0
13 71 4 0 1
14 25 19 0 1
15 43 4 0 1
16 93 7 1 0
17 86 34 0 -1
18 42 4 0 -1
19 17 26 0 1
20 23 29 1 0
21 72 16 -1 0
22 3 11 -1 0
23 1 20 1 0
24 44 11 1 0
25 96 16 1 0
26 29 4 -1 0
27 27 24 -1 0
28 99 35 1 0
29 47 13 0 -1
30 47 27 -1 0
31 37 6 0 -1
32 15 35 -1 0
33 44 24 0 -1
34 18 17 0 1
35 37 5 0 1
36 18 3 0 1
37 93 4 -1 0
38 80 27 0 1
39 24 7 1 0
40 24 10 0 1
41 81 24 0 -1
42 88 0 0 -1
43 11 28 1 0
44 23 23 -1 0
45 89 39 0 1
46 52 18 -1 0
47 86 35 0 -1
48 55 28 0 1
49 7 1 0 -1
50 49 23 -1 0
51 19 15 1 0
52 74 26 0 1
53 62 5 1 0
54 47 9 0 -1
55 45 5 0 -1
56 96 15 1 0
57 25 1 -1 0
58 92 16 1 0
59 22 20 0 1
60 7 27 1 0
61 68 20 1 0
62 15 16 1 0
63 55 38 0 -1
64 65 11 0 1
65 83 11 1 0
66 86 5 1 0
67 56 27 0 -1
68 45 11 -1 0
69 18 37 0 1
70 78 20 -1 0
71 28 36 0 -1
72 20 39 1 0
73 27 37 0 1
74 28 20 1 0
75 23 13 1 0
76 47 5 -1 0
77 93 15 -1 0
78 30 25 0 1
79 43 26 0 1
80 38 23 1 0
81 48 17 1 0
82 39 31 0 -1
83 87 12 0 1
84 39 15 -1 0
85 3 18 -1 0
86 41 33 0 1
87 99 0 1 0
88 14 1 0 1
89 10 14 1 0
90 62 15 0 1
91 46 15 0 -1
92 36 23 0 1
93 19 6 -1 0
94 23 38 0 -1
95 80 16 1 0
96 1 38 1 0
97 38 18 0 -1
98 52 10 0 1
99 46 2 -1 0
100 88 24 1 0
101 47 0 1 0
102 27 12 1 0
103 50 22 0 -1
104 55 19 0 1
105 58 29 1 0
106 41 10 1 0
107 27 30 0 -1
108 29 15 -1 0
109 90 22 0 1
110 57 10 -1 0
111 35 18 -1 0
112 41 12 0 -1
113 70 31 0 1
114 16 3 1 0
115 18 31 0 -1
116 3 31 0 1
117 23 33 1 0
118 90 23 1 0
119 22 33 0 1
120 97 20 0 -1
121 95 28 1 0
122 19 39 0 1
123 98 4 0 1
124 7 4 0 -1
125 87 29 0 1
126 45 8 1 0
127 0 37 -1 0
128 11 19 -1 0
129 56 11 1 0
130 46 19 0 -1
131 84 25 1 0
132 51 32 0 1
133 25 27 0 1
134 85 7 0 -1
135 58 34 0 1
136 48 6 1 0
137 20 21 0 -1
138 93 3 0 1
139 21 5 0 1
140 70 10 0 -1
141 21 31 0 1
142 16 26 0 1
143 55 35 -1 0
144 43 16 0 1
145 26 26 0 -1
146 25 19 -1 0
147 47 2 0 -1
148 83 2 0 -1
149 88 8 0 1
150 50 2 0 1
151 21 12 1 0
152 44 34 1 0
153 17 19 1 0
154 6 33 0 1
155 20 17 1 0
156 79 30 0 -1
157 20 23 1 0
158 45 13 -1 0
159 88 7 1 0
160 98 17 1 0
161 38 27 0 1
162 3 2 -1 0
163 96 36 0 1
164 20 9 -1 0
165 98 28 0 -1
166 76 4 -1 0
167 97 25 1 0
168 10 31 0 -1
169 26 21 0 1
170 49 5 0 -1
171 10 30 1 0
172 93 4 0 -1
173 98 16 -1 0
174 3 30 0 1
175 10 38 0 -1
176 25 30 -1 0
177 16 28 1 0
178 24 5 0 -1
179 10 0 1 0
180 22 8 1 0
181 30 32 0 1
182 15 2 0 1
183 89 39 -1 0
184 74 25 0 1
185 19 33 -1 0
186 83 36 0 -1
187 18 14 -1 0
188 15 20 0 1
189 4 18 -1 0
190 24 33 -1 0
191 50 37 1 0
192 37 12 0 -1
193 66 25 1 0
194 89 18 0 1
195 17 21 -1 0
196 38 14 0 -1
197 39 34 1 0
198 50 39 1 0
199 26 9 -1 0
200 61 13 0 1
201 41 34 0 1
202 88 28 0 1
203 5 10 1 0
204 61 28 0 -1
205 81 14 -1 0
206 65 1 0 1
207 8 10 0 1
208 7 31 0 1
209 67 33 0 -1
210 63 3 0 -1
211 84 35 -1 0
212 14 19 1 0
213 1 23 0 -1
214 44 26 0 -1
215 72 34 0 1
216 88 31 1 0
217 3 4 0 -1
218 50 27 1 0
219 26 21 -1 0
220 2 1 -1 0
221 47 3 -1 0
222 18 29 0 1
223 22 35 1 0
224 1 22 -1 0
225 22 38 1 0
226 2 23 0 -1
227 9 29 0 1
228 25 22 -1 0
229 82 16 0 -1
230 31 6 1 0
231 78 35 -1 0
232 17 27 -1 0
233 68 37 0 -1
234 50 30 1 0
235 90 6 0 1
236 72 19 1 0
237 15 10 0 -1
238 23 0 -1 0
239 52 10 -1 0
240 40 5 -1 0
241 40 23 0 -1
242 27 26 -1 0
243 2 28 0 -1
244 23 7 0 1
245 70 25 -1 0
246 74 35 -1 0
247 67 6 -1 0
248 0 10 0 1
249 49 13 -1 0
250 90 9 -1 0
251 53 20 -1 0
252 40 19 0 1
253 97 30 0 -1
254 91 18 0 1
255 61 24 1 0
256 66 13 0 -1
257 46 28 -1 0
258 43 33 -1 0
259 86 1 0 1
260 90 1 -1 0
261 43 8 -1 0
262 20 13 0 -1
263 6 0 1 0
264 26 13 0 1
265 94 19 1 0
266 54 8 0 1
267 5 37 1 0
268 73 25 0 1
269 56 26 0 -1
270 91 18 1 0
