0 84 8 -1 0
1 17 7 0 -1
2 50 36 0 1
3 72 37 0 1
4 41 2 0 1
5 75 21 -1 0
6 73 21 1 0
7 48 37 -1 0
8 51 39 0 1
9 0 19 -1 0
10 29 4 1 0
11 1 15 1 0
12 51 35 0 -1
13 40 33 1 0
14 27 29 -1 0
15 38 37 0 1
16 21 37 0 -1
17 9 25 -1 0
18 40 31 1 0
19 83 24 1 0
20 24 39 0 1
21 73 10 0 1
22 14 21 1 0
23 89 27 0 1
24 70 12 1 0
25 12 2 0 -1
26 17 29 -1 0
27 30 10 0 -1
28 14 29 0 1
29 41 24 0 -1
30 43 35 0 1
31 40 30 -1 0
32 4 33 -1 0
33 2 16 1 0
34 12 3 0 -1
35 36 23 1 0
36 25 9 0 1
37 73 6 0 1
38 48 39 0 1
39 32 10 -1 0
40 20 37 0 -1
41 14 33 0 1
42 18 30 -1 0
43 5 14 0 1
44 26 6 0 1
45 88 27 0 -1
46 77 11 1 0
47 79 0 -1 0
48 47 20 -1 0
49 11 20 0 -1
50 94 10 0 1
51 18 37 0 1
52 95 39 0 1
53 90 3 0 1
54 42 2 0 -1
55 47 10 0 1
56 74 17 0 1
57 23 36 1 0
58 86 11 0 -1
59 22 28 0 -1
60 71 13 -1 0
61 41 22 -1 0
62 94 17 0 1
63 78 28 1 0
64 85 16 -1 0
65 25 27 0 -1
66 13 35 0 1
67 93 20 1 0
68 83 6 0 -1
69 9 12 0 1
70 69 20 -1 0
71 25 26 0 -1
72 19 5 0 1
73 93 3 0 -1
74 92 7 -1 0
75 17 36 1 0
76 40 32 1 0
77 80 17 1 0
78 27 26 0 1
79 39 14 0 1
80 43 23 0 1
81 47 26 1 0
82 59 36 -1 0
83 87 22 0 -1
84 43 29 0 -1
85 42 21 1 0
86 44 36 0 1
87 11 8 0 1
88 9 5 0 1
89 13 28 0 -1
90 60 18 0 -1
91 47 21 1 0
92 42 37 0 -1
93 0 23 1 0
94 4 20 1 0
95 85 28 -1 0
96 3 1 0 1
97 43 22 0 -1
98 38 39 0 1
99 81 5 -1 0
100 85 31 0 1
101 85 11 0 1
102 28 31 1 0
103 44 16 1 0
104 56 12 1 0
105 97 2 0 1
106 96 32 1 0
107 25 29 0 1
108 10 36 -1 0
109 1 35 -1 0
110 92 4 0 -1
111 35 5 0 -1
112 70 20 0 1
113 69 35 0 1
114 11 10 0 -1
115 93 22 -1 0
116 65 14 -1 0
117 1 4 0 -1
118 3 3 0 -1
119 1 6 -1 0
120 44 10 0 1
121 14 24 0 -1
122 21 20 0 1
123 57 2 -1 0
124 28 18 0 -1
125 94 37 -1 0
126 43 36 -1 0
127 1 24 1 0
128 2 26 0 -1
129 1 4 0 1
130 41 27 0 -1
131 95 29 0 -1
132 55 35 0 1
133 92 19 0 -1
134 47 37 0 1
135 76 17 -1 0
136 39 36 0 1
137 17 22 -1 0
138 84 15 -1 0
139 13 7 0 1
140 98 18 0 1
141 23 1 -1 0
142 10 28 0 -1
143 5 11 -1 0
144 39 11 1 0
145 30 24 1 0
146 65 14 0 -1
147 81 3 -1 0
148 79 25 0 -1
149 46 27 1 0
150 2 35 0 -1
151 21 18 -1 0
152 41 36 0 -1
153 92 18 0 -1
154 60 38 -1 0
155 12 18 0 1
156 59 0 0 1
157 17 18 1 0
158 37 24 -1 0
159 53 24 -1 0
160 45 15 0 -1
161 54 8 0 1
162 39 17 0 -1
163 98 24 0 -1
164 1 13 0 -1
165 8 19 0 -1
166 82 0 1 0
167 48 36 0 -1
168 11 26 -1 0
169 25 32 -1 0
170 51 25 0 -1
171 23 3 -1 0
172 97 11 -1 0
173 23 17 0 -1
174 16 37 1 0
175 26 2 -1 0
176 24 28 1 0
177 22 0 0 1
178 1 15 0 1
179 14 39 1 0
180 95 2 -1 0
181 28 4 -1 0
182 1 0 1 0
183 2 10 0 -1
184 97 8 0 1
185 51 5 0 -1
186 60 38 1 0
187 13 33 0 1
188 17 1 0 1
189 98 22 0 1
190 8 25 0 -1
191 63 17 0 1
192 62 31 0 -1
193 58 23 0 -1
194 30 8 0 -1
195 27 0 0 1
196 42 15 -1 0
197 43 2 -1 0
198 0 20 0 -1
199 26 30 1 0
200 53 18 0 -1
201 40 15 -1 0
202 17 5 0 -1
203 1 35 0 -1
204 59 22 1 0
205 13 12 1 0
206 12 9 0 1
207 97 19 1 0
208 42 16 -1 0
209 18 25 0 1
210 70 8 0 1
211 81 1 1 0
212 97 36 0 -1
213 54 33 0 1
214 46 9 0 -1
215 43 5 0 1
216 97 19 0 1
217 39 30 0 -1
218 42 24 0 -1
219 87 31 0 1
220 91 36 -1 0
221 70 21 0 1
222 90 19 0 -1
