0 20 12 0 -1
1 5 33 1 0
2 89 13 0 1
3 57 36 0 1
4 49 34 0 -1
5 91 14 -1 0
6 52 23 -1 0
7 53 38 0 -1
8 3 20 0 -1
9 52 35 1 0
10 86 24 0 -1
11 58 19 -1 0
12 43 10 0 1
13 75 33 0 -1
14 30 12 1 0
15 88 5 1 0
16 97 4 -1 0
17 80 2 0 -1
18 45 22 0 -1
19 5 28 1 0
20 9 20 -1 0
21 4 29 0 -1
22 0 7 -1 0
23 46 33 1 0
24 5 37 -1 0
25 83 7 0 1
26 30 0 -1 0
27 31 17 -1 0
28 81 22 1 0
29 47 31 -1 0
30 41 15 -1 0
31 42 32 -1 0
32 23 11 -1 0
33 41 10 0 1
34 26 24 1 0
35 38 17 1 0
36 15 18 0 -1
37 10 15 0 -1
38 10 37 1 0
39 90 8 1 0
40 25 18 -1 0
41 9 39 0 1
42 43 36 1 0
43 15 2 0 1
44 23 16 0 -1
45 63 3 1 0
46 89 36 1 0
47 81 8 0 -1
48 68 39 0 -1
49 24 20 1 0
50 44 3 0 1
51 13 29 -1 0
52 70 11 0 -1
53 48 16 -1 0
54 42 38 -1 0
55 82 7 0 -1
56 97 6 1 0
57 30 12 0 1
58 80 32 1 0
59 11 28 0 -1
60 88 20 -1 0
61 96 8 1 0
62 4 35 0 1
63 46 19 1 0
64 91 16 1 0
65 84 12 -1 0
66 60 0 0 -1
67 85 27 0 1
68 49 17 0 -1
69 91 22 1 0
70 45 17 -1 0
71 21 11 1 0
72 96 35 1 0
73 5 31 -1 0
74 26 35 1 0
75 83 30 0 -1
76 48 22 0 1
77 7 13 0 1
78 19 20 0 1
79 50 35 0 -1
80 46 32 0 1
81 49 15 -1 0
82 76 31 -1 0
83 86 35 0 1
84 39 0 -1 0
85 26 17 0 -1
86 2 20 0 -1
87 94 13 0 -1
88 29 34 1 0
89 74 11 -1 0
90 18 11 0 -1
91 87 8 -1 0
92 35 16 0 1
93 24 31 0 -1
94 0 33 0 1
95 79 12 1 0
96 69 1 -1 0
97 46 1 -1 0
98 82 8 0 -1
99 71 10 -1 0
100 99 24 -1 0
101 40 27 0 -1
102 28 32 0 1
103 57 13 0 1
104 81 13 0 1
105 48 38 1 0
106 48 13 1 0
107 20 14 0 1
108 29 30 1 0
109 70 12 -1 0
110 79 20 0 -1
111 37 0 -1 0
112 43 3 0 -1
113 74 6 0 1
114 98 39 -1 0
115 88 17 0 -1
116 22 33 1 0
117 51 23 1 0
118 84 7 0 -1
119 17 18 0 -1
120 15 28 -1 0
121 80 15 0 1
122 13 26 1 0
123 96 28 0 1
124 24 32 1 0
125 87 34 0 -1
126 89 39 0 -1
127 95 21 0 1
128 16 36 0 -1
129 86 20 0 -1
130 73 34 0 -1
131 70 10 0 1
132 43 37 0 1
133 25 13 1 0
134 71 13 -1 0
135 52 33 1 0
136 11 17 0 1
137 10 17 0 -1
138 96 27 -1 0
139 23 7 0 -1
140 90 13 1 0
141 79 11 -1 0
142 54 34 1 0
143 92 0 0 1
144 84 2 0 1
145 18 3 0 1
146 24 6 1 0
147 44 5 1 0
148 65 19 0 1
149 98 1 -1 0
150 62 38 0 1
151 87 4 1 0
152 36 26 1 0
153 44 14 1 0
154 19 14 1 0
155 19 16 -1 0
156 2 14 0 -1
157 29 8 -1 0
158 93 30 -1 0
159 1 34 0 -1
160 21 34 0 1
161 49 12 0 1
162 22 12 0 1
163 9 3 1 0
164 55 18 -1 0
165 79 19 1 0
166 49 20 -1 0
167 71 9 -1 0
168 99 25 -1 0
169 26 36 1 0
170 74 32 1 0
171 8 0 -1 0
172 79 31 1 0
173 96 37 -1 0
174 0 0 0 1
175 4 37 -1 0
176 26 6 0 1
177 83 14 0 -1
178 22 31 0 -1
179 20 25 0 -1
180 27 15 0 1
181 26 37 1 0
182 24 17 -1 0
183 54 4 -1 0
184 94 32 0 1
185 21 31 0 1
