0 91 1 0 -1
1 3 8 0 1
2 11 28 1 0
3 40 30 1 0
4 44 24 0 1
5 24 9 0 -1
6 75 12 0 1
7 47 31 -1 0
8 58 16 0 1
9 56 9 0 -1
10 26 21 0 -1
11 67 25 -1 0
12 47 0 0 -1
13 47 35 -1 0
14 5 18 1 0
15 40 15 0 -1
16 18 18 0 1
17 17 35 1 0
18 85 9 0 -1
19 18 16 0 1
20 12 32 0 1
21 4 26 1 0
22 59 38 0 -1
23 42 24 0 -1
24 10 11 0 1
25 87 7 -1 0
26 93 16 0 -1
27 27 22 0 -1
28 9 36 -1 0
29 63 8 0 -1
30 40 13 0 -1
31 29 25 0 -1
32 91 32 0 -1
33 7 28 1 0
34 25 16 0 -1
35 96 35 0 -1
36 62 32 0 1
37 58 7 0 1
38 7 9 0 1
39 93 1 0 1
40 70 11 1 0
41 51 24 1 0
42 99 28 0 1
43 38 31 0 1
44 36 38 0 -1
45 98 19 1 0
46 28 19 0 1
47 2 15 0 -1
48 0 8 0 -1
49 23 38 0 1
50 73 14 0 1
51 15 37 1 0
52 63 29 0 1
53 31 4 0 1
54 0 11 -1 0
55 23 6 1 0
56 41 27 1 0
57 3 8 0 1
58 7 29 1 0
59 93 4 0 -1
60 59 36 -1 0
61 78 22 -1 0
62 81 39 0 -1
63 7 7 0 -1
64 51 38 -1 0
65 5 12 0 -1
66 6 36 1 0
67 27 14 0 -1
68 52 22 -1 0
69 25 27 0 1
70 93 14 -1 0
71 88 17 -1 0
72 32 37 1 0
73 83 26 1 0
74 50 21 0 1
75 47 31 -1 0
76 69 39 1 0
77 89 35 1 0
78 96 27 1 0
79 38 8 1 0
80 63 8 0 -1
81 23 34 1 0
82 99 14 1 0
83 23 25 0 -1
84 89 15 0 -1
85 76 9 0 -1
86 85 21 0 1
87 52 32 0 1
88 2 2 0 1
89 57 1 1 0
90 30 21 1 0
91 98 16 1 0
92 18 13 0 1
93 74 9 0 -1
94 61 15 0 1
95 42 33 0 -1
96 63 11 0 -1
97 40 39 1 0
98 41 12 1 0
99 16 5 1 0
100 74 25 1 0
101 23 7 1 0
102 5 35 0 -1
103 60 10 -1 0
104 99 37 0 1
105 80 5 -1 0
106 58 32 0 1
107 26 36 0 1
108 50 2 0 -1
109 92 15 0 -1
110 10 39 1 0
111 82 7 0 1
112 57 8 1 0
113 55 28 -1 0
114 17 22 0 -1
115 74 25 0 -1
116 8 37 1 0
117 54 5 0 -1
118 90 27 -1 0
119 99 31 1 0
120 24 27 0 1
121 25 24 0 1
122 62 16 -1 0
123 24 3 0 1
124 14 0 0 -1
125 46 38 0 -1
126 10 15 0 -1
127 20 5 0 1
128 52 3 -1 0
129 49 16 -1 0
130 90 32 0 -1
131 11 1 -1 0
132 25 35 -1 0
133 38 34 -1 0
134 46 36 -1 0
135 49 33 0 1
136 15 4 -1 0
137 79 38 1 0
138 36 2 -1 0
139 44 33 1 0
140 37 32 1 0
141 5 19 0 1
142 28 24 0 -1
143 11 34 0 1
144 40 34 -1 0
145 43 33 0 1
146 59 16 1 0
147 74 16 -1 0
148 58 25 1 0
149 73 30 1 0
150 10 30 -1 0
151 84 25 -1 0
152 24 24 0 1
