0 25 21 0 1
1 99 10 0 1
2 20 29 0 -1
3 74 4 1 0
4 47 23 0 -1
5 51 12 -1 0
6 44 17 -1 0
7 43 21 -1 0
8 71 22 1 0
9 11 35 -1 0
10 45 20 -1 0
11 17 17 0 1
12 29 7 1 0
13 44 8 0 -1
14 23 13 -1 0
15 25 15 1 0
16 46 19 0 -1
17 9 1 1 0
18 82 28 0 1
19 91 31 0 -1
20 50 20 -1 0
21 12 24 1 0
22 53 28 0 1
23 23 38 0 1
24 63 8 0 -1
25 59 34 1 0
26 86 30 0 1
27 25 15 0 -1
28 26 13 0 -1
29 90 35 0 1
30 26 3 0 1
31 60 3 -1 0
32 49 21 1 0
33 17 9 0 1
34 32 14 0 -1
35 73 25 0 -1
36 11 32 -1 0
37 86 32 0 1
38 42 5 -1 0
39 47 7 -1 0
40 42 29 1 0
41 40 7 -1 0
42 25 13 1 0
43 30 11 1 0
44 9 6 1 0
45 44 0 0 -1
46 66 0 1 0
47 89 11 1 0
48 46 7 0 -1
49 10 26 0 -1
50 46 25 0 -1
51 17 33 0 -1
52 10 27 0 -1
53 82 21 0 -1
54 36 16 -1 0
55 74 2 -1 0
56 53 20 0 1
57 41 2 1 0
58 28 9 0 -1
59 39 32 -1 0
60 4 20 0 1
61 13 14 1 0
62 98 0 0 1
63 29 26 1 0
64 87 22 0 -1
65 30 38 0 -1
66 59 38 -1 0
67 88 36 -1 0
68 48 18 0 -1
69 44 5 1 0
70 26 33 0 -1
71 86 27 1 0
72 15 38 0 1
73 84 24 0 1
74 89 10 0 -1
75 44 30 -1 0
76 72 36 0 -1
77 39 8 1 0
78 55 12 1 0
79 30 18 0 1
80 37 10 0 -1
81 13 36 1 0
82 87 5 0 1
83 50 37 -1 0
84 51 16 -1 0
85 28 38 1 0
86 83 31 0 -1
87 37 28 0 1
88 85 6 1 0
89 56 6 -1 0
90 40 12 1 0
91 55 30 0 1
92 22 26 0 -1
93 53 10 0 1
94 96 35 1 0
95 23 25 -1 0
96 12 31 0 1
97 77 35 0 -1
98 14 0 -1 0
99 45 4 0 1
100 77 13 -1 0
101 83 32 1 0
102 60 37 0 1
103 84 33 -1 0
104 26 10 -1 0
105 55 15 1 0
106 22 10 0 -1
107 90 10 0 -1
108 20 35 -1 0
109 20 13 0 1
110 82 13 0 1
111 39 35 0 -1
112 54 17 0 1
113 53 3 -1 0
114 41 29 0 1
115 7 25 0 -1
116 30 9 0 -1
117 6 11 0 -1
118 15 5 0 1
119 23 9 1 0
120 30 37 0 1
121 53 30 -1 0
122 27 18 1 0
123 77 19 0 -1
124 2 18 0 -1
125 92 37 0 -1
126 69 19 0 1
127 22 16 -1 0
128 15 1 0 -1
129 28 28 -1 0
130 54 11 1 0
131 39 7 0 1
132 43 18 -1 0
133 72 20 0 -1
134 86 16 -1 0
135 8 22 -1 0
136 13 0 -1 0
137 82 14 0 -1
138 0 11 1 0
139 53 1 0 1
140 29 24 -1 0
141 93 28 1 0
142 83 6 0 1
143 30 17 0 -1
144 52 39 0 -1
145 40 24 1 0
146 85 28 1 0
147 75 29 0 -1
148 16 35 -1 0
149 73 10 -1 0
150 82 30 -1 0
151 78 18 0 -1
152 90 38 0 -1
153 42 36 -1 0
154 15 12 0 -1
155 20 31 -1 0
156 7 34 0 1
157 26 35 0 -1
158 23 22 1 0
159 10 3 0 1
160 44 38 -1 0
161 88 10 1 0
162 83 25 -1 0
163 42 15 -1 0
164 51 39 -1 0
165 1 31 -1 0
166 70 38 0 -1
167 12 28 0 -1
168 24 39 0 -1
169 76 14 0 -1
170 22 30 0 -1
171 60 35 1 0
172 48 35 -1 0
173 37 25 0 -1
174 75 11 1 0
175 72 21 0 1
176 90 20 0 1
177 48 2 -1 0
178 55 10 0 1
179 51 25 0 -1
180 80 32 0 -1
181 8 35 0 1
182 89 25 0 1
183 33 31 1 0
184 42 22 0 1
185 68 3 -1 0
186 18 39 0 -1
187 91 3 0 -1
188 29 15 0 1
189 44 22 -1 0
190 97 29 0 -1
191 92 16 0 -1
192 25 37 0 -1
193 1 14 -1 0
194 53 13 0 1
195 29 20 1 0
196 81 16 1 0
197 90 7 -1 0
198 42 8 -1 0
199 17 20 1 0
200 47 5 0 1
201 69 10 -1 0
202 91 39 1 0
203 0 27 1 0
204 85 9 -1 0
205 50 14 0 -1
206 63 6 -1 0
207 75 35 0 1
208 24 5 0 1
209 53 29 0 -1
210 25 29 0 1
211 77 18 -1 0
212 57 39 0 1
213 90 37 -1 0
214 0 35 1 0
215 55 25 0 -1
216 46 1 -1 0
217 71 32 0 -1
218 11 6 0 -1
219 96 36 1 0
220 49 21 -1 0
221 92 3 0 -1
222 11 20 0 1
223 78 0 0 -1
224 72 17 -1 0
225 41 6 0 -1
226 37 4 0 -1
227 19 21 0 -1
228 12 39 0 1
229 41 22 1 0
230 42 8 -1 0
231 19 33 1 0
232 28 8 1 0
233 22 28 -1 0
234 7 35 1 0
235 42 37 -1 0
236 88 18 0 -1
237 32 16 -1 0
238 89 32 0 -1
239 92 2 -1 0
240 4 1 0 -1
241 46 39 0 -1
242 9 36 0 1
243 97 0 0 -1
244 23 35 0 -1
245 32 17 -1 0
246 31 36 -1 0
247 60 28 0 1
248 79 20 0 1
249 6 11 0 -1
250 77 37 0 1
251 25 36 -1 0
252 41 2 -1 0
253 12 14 0 -1
254 50 24 0 -1
