0 18 27 0 1
1 83 20 1 0
2 1 16 0 -1
3 75 13 0 1
4 56 14 0 1
5 54 27 -1 0
6 43 35 0 1
7 36 16 0 -1
8 20 26 -1 0
9 40 27 0 1
10 66 6 -1 0
11 90 22 0 -1
12 54 8 1 0
13 45 15 0 1
14 14 17 1 0
15 10 7 0 1
16 17 9 1 0
17 27 10 1 0
18 74 36 -1 0
19 84 9 -1 0
20 2 38 -1 0
21 22 21 -1 0
22 64 3 0 1
23 42 18 -1 0
24 12 13 0 1
25 49 3 0 1
26 31 1 0 1
27 29 5 0 -1
28 16 35 0 -1
29 58 15 -1 0
30 77 20 0 -1
31 40 9 0 -1
32 30 8 0 1
33 80 13 1 0
34 30 24 0 -1
35 39 36 0 -1
36 24 25 -1 0
37 23 38 -1 0
38 41 25 0 -1
39 58 8 1 0
40 27 31 0 1
41 93 32 0 1
42 13 26 0 -1
43 7 3 0 1
44 28 8 1 0
45 1 32 1 0
46 26 15 0 1
47 40 2 0 1
48 17 24 -1 0
49 9 0 1 0
50 58 37 1 0
51 93 37 1 0
52 85 22 0 -1
53 50 38 1 0
54 44 5 -1 0
55 70 13 0 -1
56 91 24 -1 0
57 23 18 0 -1
58 55 7 0 1
59 88 35 0 -1
60 4 39 -1 0
61 3 7 -1 0
62 46 14 -1 0
63 90 20 0 -1
64 74 17 1 0
65 6 21 0 1
66 92 13 1 0
67 66 16 0 -1
68 26 19 -1 0
69 88 21 1 0
70 40 34 1 0
71 20 29 0 1
72 28 4 1 0
73 93 38 0 -1
74 78 3 -1 0
75 87 6 0 1
76 81 30 1 0
77 89 28 1 0
78 30 15 -1 0
79 99 14 -1 0
80 49 14 -1 0
81 67 20 0 -1
82 11 24 0 -1
83 43 20 1 0
84 41 36 1 0
85 68 19 0 -1
86 82 25 1 0
87 78 1 -1 0
88 29 23 -1 0
89 97 19 0 -1
90 18 20 0 1
91 9 28 -1 0
92 36 3 -1 0
93 98 37 -1 0
94 40 30 1 0
95 78 2 -1 0
96 36 39 -1 0
97 96 39 0 -1
98 38 10 0 1
99 5 34 0 -1
100 30 0 -1 0
101 68 19 -1 0
102 45 27 0 1
103 18 31 -1 0
104 22 35 1 0
105 56 8 -1 0
106 92 1 0 -1
107 97 25 0 1
108 97 4 0 -1
109 93 28 0 1
110 74 15 0 -1
111 49 0 -1 0
112 90 25 0 -1
113 1 18 0 1
114 98 27 1 0
115 99 37 1 0
116 87 29 0 1
117 15 21 -1 0
118 10 17 0 1
119 23 0 0 1
120 21 3 0 -1
121 47 3 1 0
122 10 19 0 -1
123 29 3 0 1
124 57 31 0 -1
125 10 9 -1 0
126 41 11 -1 0
127 75 25 -1 0
128 85 23 0 -1
129 98 5 0 1
130 87 39 0 -1
131 2 23 0 1
132 91 0 0 -1
133 0 27 -1 0
134 65 4 1 0
135 68 36 -1 0
136 0 35 0 -1
137 46 38 0 -1
138 25 7 -1 0
139 25 26 1 0
140 17 7 0 -1
141 0 35 -1 0
142 11 30 1 0
143 46 3 0 1
144 80 6 0 1
