0 17 36 0 -1
1 47 4 0 -1
2 21 29 0 1
3 79 11 1 0
4 39 7 -1 0
5 65 29 1 0
6 47 22 -1 0
7 39 2 -1 0
8 85 31 1 0
9 61 4 1 0
10 39 1 0 -1
11 77 39 0 1
12 63 20 1 0
13 39 25 1 0
14 94 39 0 -1
15 12 16 0 -1
16 82 35 -1 0
17 27 6 0 -1
18 13 16 0 -1
19 62 24 0 -1
20 1 11 0 1
21 91 1 0 1
22 49 6 0 1
23 15 9 -1 0
24 1 13 -1 0
25 66 15 0 1
26 24 4 0 1
27 31 9 0 1
28 28 5 1 0
29 84 10 0 -1
30 22 18 1 0
31 52 22 1 0
32 29 36 -1 0
33 67 30 -1 0
34 32 35 0 -1
35 42 2 0 -1
36 87 28 0 -1
37 71 36 1 0
38 59 22 -1 0
39 55 17 -1 0
40 12 22 0 1
41 24 39 0 -1
42 18 28 0 -1
43 23 32 1 0
44 22 6 0 1
45 17 32 0 -1
46 13 8 0 -1
47 40 7 1 0
48 16 2 0 1
49 46 35 0 1
50 46 9 -1 0
51 4 16 -1 0
52 56 6 -1 0
53 48 0 -1 0
54 72 10 0 -1
55 83 36 0 -1
56 87 24 0 -1
57 0 38 1 0
58 3 11 0 1
59 84 5 -1 0
60 11 5 0 1
61 99 21 -1 0
62 39 9 -1 0
63 22 11 0 1
64 41 23 0 -1
65 13 4 -1 0
66 90 3 1 0
67 67 6 0 -1
68 25 2 0 -1
69 3 15 0 1
70 55 36 -1 0
71 84 16 1 0
72 16 33 0 1
73 86 31 -1 0
74 81 37 1 0
75 45 23 0 1
76 73 4 1 0
77 59 25 0 -1
78 20 37 0 -1
79 12 1 -1 0
80 68 30 -1 0
81 90 26 0 -1
82 24 36 0 1
83 48 16 -1 0
84 37 13 0 1
85 22 35 0 1
86 40 36 0 1
87 41 29 0 1
88 22 37 1 0
89 73 11 0 -1
90 8 6 1 0
91 21 31 0 -1
92 58 29 -1 0
93 26 30 0 1
94 37 18 -1 0
95 1 13 0 1
96 38 7 0 -1
97 8 19 -1 0
98 44 11 0 -1
99 86 35 1 0
100 23 31 0 1
101 66 11 0 -1
102 38 13 0 1
103 0 24 0 -1
104 66 39 0 -1
105 48 0 0 -1
106 97 20 0 1
107 23 30 0 1
108 99 13 0 -1
109 22 37 1 0
110 47 30 0 1
111 44 26 1 0
112 42 5 1 0
113 98 24 0 1
114 39 3 0 1
115 67 23 -1 0
116 94 35 -1 0
117 25 8 1 0
118 59 18 1 0
119 1 33 -1 0
120 24 11 0 1
121 54 0 1 0
122 96 28 1 0
123 23 28 0 -1
124 97 36 -1 0
125 18 17 -1 0
126 40 23 1 0
127 85 39 0 -1
128 67 17 -1 0
129 65 34 0 1
130 75 32 -1 0
131 85 14 1 0
132 53 13 0 1
133 99 21 -1 0
134 52 4 0 1
135 72 11 1 0
136 46 27 0 1
137 66 31 1 0
138 27 21 0 -1
139 25 21 1 0
140 6 16 -1 0
141 12 0 0 -1
142 27 33 1 0
143 58 39 1 0
144 84 7 0 -1
145 83 23 0 -1
146 26 1 0 -1
147 1 10 0 -1
148 55 7 0 1
149 18 23 0 1
150 44 33 0 -1
151 84 13 -1 0
152 75 32 0 1
153 52 17 1 0
154 21 31 0 1
155 42 10 -1 0
156 96 5 0 1
157 29 6 -1 0
158 44 4 0 1
159 78 13 1 0
160 25 4 -1 0
161 67 32 1 0
162 97 10 0 -1
163 41 17 0 1
164 54 23 0 -1
165 42 23 0 1
166 43 0 -1 0
167 45 28 0 -1
168 90 25 0 1
169 3 10 0 -1
170 19 22 -1 0
171 1 18 -1 0
172 12 8 1 0
173 6 23 0 -1
174 20 33 0 -1
175 54 19 -1 0
176 96 35 -1 0
177 40 31 0 -1
178 13 27 0 -1
179 74 26 1 0
180 24 8 1 0
181 4 7 0 1
182 87 37 0 1
183 20 22 0 -1
184 73 26 0 -1
185 56 21 1 0
186 15 6 -1 0
187 6 5 1 0
188 46 35 0 -1
189 81 11 0 1
190 17 3 0 -1
191 41 29 0 -1
192 4 0 0 -1
193 23 7 0 1
194 23 17 0 -1
195 25 26 0 1
196 39 6 0 1
197 89 4 0 1
198 41 32 0 -1
199 5 37 1 0
200 41 0 1 0
201 18 10 -1 0
202 25 28 0 -1
203 29 17 -1 0
204 43 31 -1 0
205 67 8 1 0
206 90 0 0 1
207 69 11 -1 0
208 9 17 0 1
209 68 28 0 -1
210 15 33 0 -1
211 21 23 1 0
212 8 26 1 0
213 24 9 1 0
214 56 28 0 1
215 49 34 1 0
216 48 7 0 1
217 93 17 -1 0
218 39 22 0 1
219 26 17 1 0
220 4 33 0 1
221 40 27 -1 0
222 51 17 -1 0
223 49 24 0 1
224 6 32 0 1
225 25 17 -1 0
226 74 37 0 1
227 3 13 -1 0
228 17 36 -1 0
229 82 0 0 1
230 46 15 -1 0
231 41 25 1 0
232 23 23 0 -1
233 64 4 0 -1
234 23 23 0 -1
235 63 28 -1 0
236 63 24 1 0
237 22 34 0 -1
238 99 15 1 0
239 82 32 -1 0
240 50 31 1 0
241 42 12 1 0
242 87 4 -1 0
243 25 19 0 1
244 49 37 1 0
245 86 17 -1 0
246 26 37 0 1
247 56 29 0 1
248 90 10 -1 0
249 29 14 0 1
250 77 12 0 1
251 27 26 1 0
252 86 18 0 -1
253 82 39 1 0
254 96 15 0 -1
255 51 24 -1 0
256 98 24 0 1
257 69 38 0 1
258 17 6 -1 0
259 93 18 1 0
260 40 13 1 0
261 84 36 0 1
262 22 14 0 1
263 40 23 0 -1
264 27 9 0 1
265 22 37 0 -1
266 10 16 -1 0
267 52 21 0 1
268 9 18 0 1
269 46 8 0 1
270 18 29 -1 0
271 98 32 0 -1
272 20 37 0 -1
273 10 6 -1 0
274 66 4 1 0
275 19 23 0 -1
276 43 19 -1 0
277 78 33 -1 0
278 41 24 0 -1
279 65 26 -1 0
280 38 33 1 0
281 38 21 -1 0
282 64 6 0 1
283 87 18 -1 0
284 26 34 0 1
285 78 3 0 -1
286 69 36 1 0
287 63 12 0 -1
288 23 15 0 -1
289 1 20 0 -1
290 67 7 1 0
291 40 4 1 0
292 18 2 1 0
293 94 6 -1 0
294 77 30 0 -1
295 81 33 0 -1
296 99 2 0 -1
297 11 26 -1 0
298 25 26 -1 0
299 50 9 -1 0
300 0 15 1 0
301 37 16 -1 0
302 74 20 0 -1
303 15 6 -1 0
304 91 33 1 0
305 98 3 -1 0
306 18 14 1 0
307 19 35 1 0
308 37 21 1 0
309 53 0 0 -1
310 84 22 0 1
311 79 23 -1 0
312 71 18 -1 0
313 20 6 1 0
314 42 7 -1 0
315 16 38 1 0
316 7 16 0 1
317 18 18 1 0
318 67 11 1 0
319 1 6 0 1
320 93 15 0 1
321 45 28 0 -1
322 14 15 1 0
323 2 35 1 0
324 43 18 0 -1
325 44 4 -1 0
326 17 26 -1 0
327 7 20 1 0
328 81 26 1 0
329 19 39 0 1
330 95 6 0 -1
331 58 12 -1 0
332 96 38 -1 0
333 17 26 -1 0
334 1 22 -1 0
335 84 24 1 0
336 45 14 0 -1
337 13 13 0 1
338 19 29 0 1
339 79 11 1 0
340 89 35 -1 0
341 67 25 0 -1
342 25 31 -1 0
343 69 10 0 1
344 97 34 0 1
345 1 15 0 -1
346 26 8 -1 0
347 1 23 0 -1
348 98 22 1 0
349 97 19 1 0
350 48 5 0 1
351 91 27 -1 0
352 69 39 -1 0
353 67 12 0 -1
354 86 6 -1 0
355 26 30 -1 0
356 44 28 0 -1
357 27 27 1 0
358 48 5 -1 0
359 26 24 0 1
360 90 36 0 1
361 18 25 1 0
362 16 29 -1 0
363 57 32 1 0
364 24 0 0 -1
365 27 15 0 -1
366 61 37 1 0
367 15 28 0 1
368 71 26 -1 0
369 51 21 0 1
370 86 1 -1 0
371 13 14 0 -1
372 85 37 0 -1
373 11 34 0 1
374 25 20 1 0
375 82 39 0 -1
376 24 26 0 1
377 27 27 0 1
378 46 9 1 0
379 43 38 0 -1
380 22 29 0 1
381 24 19 0 -1
382 40 7 0 1
383 35 32 -1 0
384 71 6 0 1
385 90 33 0 1
386 80 28 0 -1
387 78 15 0 1
388 54 32 1 0
389 88 12 1 0
390 19 5 0 -1
391 95 19 1 0
392 25 3 1 0
393 12 15 0 1
394 25 23 0 -1
395 58 5 0 1
396 4 28 1 0
397 82 11 0 -1
398 63 29 0 -1
399 28 22 0 1
400 39 5 -1 0
401 97 1 0 -1
402 70 2 1 0
403 98 21 1 0
404 85 4 1 0
405 44 0 1 0
406 58 20 -1 0
407 60 38 0 1
408 29 4 -1 0
409 54 34 0 -1
410 51 23 1 0
411 45 15 0 1
412 48 38 0 -1
413 60 29 0 -1
414 29 25 -1 0
415 97 18 1 0
416 43 6 1 0
417 16 9 0 -1
418 88 11 -1 0
419 86 10 0 -1
420 29 21 0 -1
421 24 28 0 -1
422 97 39 0 -1
423 79 9 0 -1
424 99 28 0 1
425 42 37 -1 0
426 45 20 0 1
427 46 24 -1 0
428 10 12 -1 0
429 50 19 0 -1
430 29 17 0 -1
431 26 13 1 0
432 49 6 -1 0
433 88 38 0 1
434 38 1 -1 0
435 72 26 0 1
436 65 37 -1 0
437 77 2 1 0
438 90 15 0 -1
439 64 23 1 0
440 15 22 0 1
441 3 26 -1 0
442 72 14 1 0
443 9 18 1 0
444 49 23 -1 0
445 20 38 1 0
446 86 4 -1 0
447 75 6 0 -1
448 19 21 0 -1
449 30 18 0 1
450 28 11 -1 0
451 40 28 1 0
452 43 11 1 0
453 70 26 -1 0
454 49 5 -1 0
455 46 30 0 -1
456 5 21 0 1
457 81 7 0 1
458 1 25 -1 0
459 46 38 1 0
460 28 5 1 0
461 27 25 1 0
462 35 38 1 0
463 24 32 1 0
464 19 35 0 -1
465 26 21 0 1
466 90 14 1 0
467 74 20 0 -1
468 40 3 1 0
469 43 0 1 0
470 36 8 0 1
471 60 39 -1 0
472 76 32 1 0
473 36 27 1 0
474 65 36 1 0
475 29 11 0 1
476 42 31 0 1
477 48 38 -1 0
478 16 19 -1 0
479 39 36 0 -1
480 49 23 1 0
481 92 39 1 0
482 88 35 -1 0
483 87 21 0 -1
484 86 20 0 -1
485 51 4 0 -1
486 56 19 1 0
487 97 8 -1 0
488 37 6 1 0
489 63 16 -1 0
490 47 39 0 1
491 21 24 1 0
492 85 3 1 0
493 39 7 -1 0
494 27 38 0 1
495 16 15 -1 0
496 10 0 0 1
497 35 15 0 1
498 17 3 -1 0
499 26 39 0 1
500 49 32 -1 0
501 14 5 -1 0
502 83 3 0 1
503 44 32 1 0
504 10 10 1 0
505 58 9 0 1
506 47 38 1 0
507 49 21 0 -1
508 93 25 -1 0
509 83 6 0 -1
510 1 16 0 -1
511 89 35 0 1
512 13 20 0 1
513 62 6 1 0
514 38 34 1 0
515 99 23 0 -1
516 22 2 0 1
517 22 3 0 -1
518 30 4 1 0
519 18 27 0 1
520 76 35 0 1
521 88 21 0 -1
522 57 31 0 1
523 65 28 0 1
524 14 14 -1 0
525 96 4 0 -1
526 76 28 0 1
527 69 21 0 1
528 43 23 -1 0
529 24 19 0 -1
530 52 19 1 0
531 40 5 -1 0
532 18 14 0 1
533 78 7 1 0
534 63 31 0 -1
535 83 19 -1 0
536 20 7 0 1
537 29 22 0 -1
538 88 39 0 1
539 95 7 0 -1
540 43 1 0 -1
541 73 2 0 -1
542 42 27 0 -1
543 17 35 -1 0
544 88 15 0 -1
545 46 11 0 1
546 13 35 0 -1
547 39 14 0 1
548 65 13 1 0
549 50 39 0 1
550 23 36 -1 0
551 76 8 0 -1
552 51 13 0 1
553 91 22 0 1
554 81 16 1 0
555 99 36 1 0
556 38 20 -1 0
557 70 35 0 1
558 60 11 1 0
559 12 3 0 1
560 81 33 0 -1
561 25 38 -1 0
562 60 24 -1 0
563 87 28 0 1
564 43 6 0 1
565 5 33 0 1
566 87 38 0 1
567 3 23 0 1
568 78 33 1 0
569 5 12 1 0
570 20 8 0 1
571 84 38 0 -1
572 84 39 0 1
573 91 34 0 1
574 18 13 0 1
575 90 33 0 -1
576 99 31 0 1
577 8 10 0 1
578 85 6 0 1
579 41 36 -1 0
580 27 9 1 0
581 38 19 1 0
582 27 8 1 0
583 90 29 0 -1
584 63 12 0 -1
585 46 1 0 1
586 22 15 0 -1
587 49 16 0 -1
588 49 23 1 0
589 3 17 0 1
590 56 22 0 1
591 21 16 1 0
592 13 20 -1 0
593 25 20 0 -1
594 6 30 1 0
595 79 2 0 -1
596 42 6 -1 0
597 52 36 1 0
598 48 25 -1 0
599 27 33 0 1
600 4 32 0 1
601 12 36 -1 0
602 10 36 0 1
603 70 30 0 1
604 49 13 1 0
605 65 14 0 1
606 38 5 0 -1
607 83 38 0 1
608 84 2 1 0
609 90 9 0 1
610 93 32 0 -1
611 23 15 0 -1
612 56 2 0 1
613 63 30 0 -1
614 7 0 -1 0
615 88 19 0 -1
616 18 26 -1 0
617 23 28 0 1
618 51 36 0 -1
619 82 18 0 1
620 2 3 0 1
621 21 25 0 1
622 73 1 0 1
623 47 29 -1 0
624 20 15 0 1
625 87 10 1 0
626 86 2 1 0
627 76 33 0 -1
628 35 9 0 -1
629 87 27 0 -1
630 79 39 0 1
631 52 32 0 1
632 26 31 0 -1
633 68 30 -1 0
634 72 7 0 -1
635 87 39 -1 0
636 4 14 0 -1
637 45 36 0 -1
638 64 28 1 0
639 18 25 -1 0
640 16 19 0 1
641 24 15 1 0
642 90 9 1 0
643 87 27 1 0
644 76 13 -1 0
645 8 21 0 -1
646 2 37 -1 0
647 38 5 0 1
648 12 4 -1 0
649 22 16 0 1
650 26 30 0 1
651 19 6 1 0
652 12 26 0 -1
653 27 36 0 1
654 14 39 0 -1
655 95 0 0 -1
656 26 28 0 1
657 24 27 0 1
658 40 8 0 -1
659 56 9 0 1
660 60 4 0 1
661 24 9 0 1
662 88 6 0 -1
663 21 22 0 1
664 18 17 -1 0
665 86 15 1 0
666 99 17 1 0
667 95 35 0 -1
668 52 13 0 -1
669 71 8 -1 0
670 37 23 0 1
671 92 10 1 0
672 24 32 0 1
673 39 4 1 0
674 15 24 1 0
675 65 5 1 0
676 79 37 -1 0
677 49 14 0 -1
678 74 3 1 0
679 61 30 1 0
680 97 10 -1 0
681 49 34 1 0
682 45 14 0 -1
683 69 16 -1 0
684 72 23 0 -1
685 48 31 1 0
686 33 15 0 1
687 56 12 1 0
688 1 2 -1 0
689 3 17 0 1
690 82 2 0 1
691 25 24 0 1
692 12 18 0 -1
693 29 35 0 1
694 21 25 1 0
695 43 7 0 -1
696 96 7 -1 0
697 1 24 0 1
698 21 9 0 1
699 81 39 1 0
700 50 26 -1 0
701 26 33 0 1
702 2 39 0 1
703 79 4 0 1
704 57 13 0 1
705 88 21 1 0
706 6 31 0 -1
707 18 2 1 0
708 39 31 1 0
709 28 3 0 1
710 89 18 -1 0
711 2 20 1 0
712 81 36 0 -1
713 42 7 0 1
714 41 28 0 1
715 4 16 0 1
716 53 14 0 1
717 29 26 1 0
718 15 25 1 0
719 11 18 -1 0
720 61 3 -1 0
721 77 19 0 -1
722 73 4 0 1
723 40 32 0 -1
724 1 10 0 1
725 18 32 0 -1
726 2 33 1 0
727 49 14 0 1
728 64 11 -1 0
729 24 23 -1 0
730 8 17 -1 0
731 58 11 1 0
732 26 22 0 1
733 15 20 -1 0
734 85 21 0 -1
735 51 35 -1 0
736 25 38 -1 0
737 24 5 0 1
738 92 37 0 -1
739 47 7 0 -1
740 27 14 0 1
741 37 37 -1 0
742 49 18 1 0
743 48 32 0 -1
744 27 37 1 0
745 0 6 0 -1
746 20 34 -1 0
747 1 1 0 1
748 14 31 1 0
749 11 35 1 0
750 83 10 1 0
751 22 39 0 -1
752 44 32 0 -1
753 26 19 -1 0
754 6 30 1 0
755 69 23 1 0
756 63 30 0 1
