0 98 10 0 -1
1 97 20 -1 0
2 49 6 0 -1
3 80 2 0 -1
4 47 30 0 1
5 52 17 1 0
6 86 8 0 -1
7 47 4 0 -1
8 77 39 1 0
9 58 5 -1 0
10 4 17 0 1
11 41 12 0 1
12 38 39 0 -1
13 71 0 0 -1
14 25 20 0 1
15 45 6 0 -1
16 1 7 1 0
17 86 31 0 1
18 43 7 -1 0
19 17 29 0 1
20 25 29 1 0
21 67 18 -1 0
22 1 7 -1 0
23 4 20 -1 0
24 47 11 0 1
25 98 15 1 0
26 29 4 1 0
27 27 23 0 -1
28 99 34 -1 0
29 51 10 0 -1
30 44 30 0 1
31 37 10 0 1
32 14 28 1 0
33 46 21 1 0
34 18 25 0 1
35 37 6 -1 0
36 18 12 0 1
37 92 4 1 0
38 80 25 1 0
39 24 8 -1 0
40 24 12 1 0
41 82 17 -1 0
42 88 38 0 1
43 13 29 0 -1
44 23 21 0 -1
45 81 1 -1 0
46 48 17 1 0
47 85 33 0 -1
48 54 32 0 -1
49 9 39 -1 0
50 49 26 0 1
51 17 15 0 -1
52 80 24 1 0
53 65 5 0 1
54 47 4 0 1
55 45 6 0 -1
56 96 17 0 1
57 25 1 0 -1
58 94 20 0 1
59 22 25 0 1
60 12 24 1 0
61 77 20 0 1
62 17 16 1 0
63 55 30 0 -1
64 58 11 1 0
65 83 11 1 0
66 80 3 -1 0
67 60 28 -1 0
68 44 12 -1 0
69 18 0 0 1
70 75 20 -1 0
71 27 34 -1 0
72 20 39 1 0
73 27 6 1 0
74 29 19 -1 0
75 23 13 0 -1
76 44 5 -1 0
77 91 12 1 0
78 28 28 1 0
79 44 36 1 0
80 39 23 0 1
81 50 18 -1 0
82 39 28 1 0
83 89 12 -1 0
84 39 13 0 1
85 5 17 -1 0
86 41 30 1 0
87 2 4 0 1
88 14 8 1 0
89 16 14 1 0
90 64 17 -1 0
91 46 9 0 -1
92 36 28 0 -1
93 22 6 1 0
94 23 31 0 1
95 89 16 1 0
96 5 38 -1 0
97 38 13 1 0
98 54 17 1 0
99 48 37 0 -1
100 99 24 0 1
101 60 0 1 0
102 27 13 1 0
103 50 17 0 -1
104 55 26 0 1
105 67 28 1 0
106 41 12 0 1
107 27 27 0 1
108 29 16 0 1
109 90 29 0 1
110 54 13 -1 0
111 35 23 0 1
112 41 13 1 0
113 77 34 0 -1
114 21 3 1 0
115 18 29 0 1
116 97 31 0 -1
117 23 34 -1 0
118 93 17 0 -1
119 23 33 0 -1
120 99 19 0 1
121 91 28 -1 0
122 21 39 0 -1
123 99 8 -1 0
124 5 0 1 0
125 92 32 1 0
126 48 5 0 -1
127 98 36 0 1
128 10 14 -1 0
129 63 11 1 0
130 46 20 0 -1
131 87 30 -1 0
132 44 33 -1 0
133 25 31 0 1
134 91 6 1 0
135 64 38 1 0
136 52 6 0 -1
137 20 13 0 -1
138 94 3 1 0
139 21 8 1 0
140 70 5 -1 0
141 22 32 1 0
142 19 28 0 1
143 45 35 -1 0
144 42 18 0 1
145 26 29 0 1
146 25 10 0 -1
147 47 2 1 0
148 82 1 0 1
149 88 14 0 -1
150 55 39 0 1
151 20 15 0 1
152 45 34 0 -1
153 16 14 1 0
154 2 35 -1 0
155 20 16 0 -1
156 66 29 -1 0
157 17 21 -1 0
158 43 7 0 -1
159 92 5 0 1
160 99 7 0 -1
161 38 36 0 1
162 97 4 -1 0
163 96 28 0 -1
164 19 9 1 0
165 98 30 0 1
166 65 4 1 0
167 99 19 0 1
168 16 30 1 0
169 25 22 0 1
170 46 38 -1 0
171 11 24 1 0
172 95 0 1 0
173 95 21 0 1
174 3 34 0 1
175 8 36 1 0
176 25 32 0 -1
177 20 31 0 -1
178 24 1 0 -1
179 12 38 0 1
180 23 8 1 0
181 30 36 0 1
182 16 9 0 1
183 91 0 -1 0
184 82 25 1 0
185 16 35 -1 0
186 87 33 1 0
187 15 16 0 -1
188 16 17 1 0
189 2 15 0 -1
190 24 28 0 -1
191 51 0 0 -1
192 37 15 -1 0
193 77 25 0 1
194 86 19 1 0
195 16 19 0 -1
196 40 14 -1 0
197 39 34 0 -1
198 50 5 -1 0
199 26 11 1 0
200 59 14 0 -1
201 41 35 0 -1
202 87 36 0 1
203 9 10 -1 0
204 57 24 0 -1
205 74 15 0 1
206 70 4 0 -1
207 3 11 -1 0
208 9 32 0 -1
209 74 33 0 1
210 66 1 0 1
211 74 35 -1 0
212 13 19 0 1
213 1 20 0 1
214 44 27 0 -1
215 82 35 1 0
216 95 30 0 1
217 3 38 0 -1
218 53 27 0 -1
219 25 21 0 1
220 1 1 -1 0
221 47 0 1 0
222 16 32 0 -1
223 23 34 0 1
224 98 17 0 -1
225 23 38 1 0
226 5 22 0 1
227 10 26 0 -1
228 23 23 -1 0
229 90 15 1 0
230 31 2 0 -1
231 72 34 0 1
232 13 28 0 1
233 76 35 -1 0
234 54 34 0 1
235 90 8 0 1
236 66 19 -1 0
237 16 2 1 0
