0 45 32 0 1
1 91 21 0 1
2 27 1 0 1
3 48 14 1 0
4 0 4 0 1
5 3 5 0 1
6 54 34 1 0
7 38 2 0 1
8 62 22 0 1
9 42 13 -1 0
10 28 23 0 -1
11 43 31 1 0
12 36 18 0 1
13 44 22 1 0
14 6 27 -1 0
15 37 23 0 -1
16 6 10 1 0
17 70 17 -1 0
18 42 10 0 -1
19 85 9 0 -1
20 9 26 0 -1
21 23 8 0 1
22 52 13 1 0
23 43 25 0 -1
24 8 19 0 1
25 50 26 0 -1
26 6 38 0 -1
27 17 11 1 0
28 38 14 0 1
29 5 26 0 -1
30 96 20 1 0
31 27 32 1 0
32 43 25 0 -1
33 22 24 -1 0
34 18 13 0 -1
35 13 19 1 0
36 8 34 -1 0
37 39 8 1 0
38 25 3 0 -1
39 14 35 -1 0
40 51 0 1 0
41 90 37 0 -1
42 62 11 0 -1
43 39 3 0 1
44 54 28 1 0
45 55 22 0 -1
46 19 23 -1 0
47 45 15 0 1
48 92 35 1 0
49 94 29 -1 0
50 61 0 1 0
51 8 4 0 -1
52 76 6 0 1
53 29 25 0 -1
54 23 19 0 1
55 5 22 0 -1
56 45 30 0 -1
57 92 13 -1 0
58 92 32 0 1
59 43 4 -1 0
60 86 34 1 0
61 7 23 -1 0
62 96 9 -1 0
63 16 34 0 1
64 87 21 0 1
65 6 24 1 0
66 73 13 0 1
67 28 24 0 -1
68 47 11 1 0
69 52 0 1 0
70 78 2 0 -1
71 5 25 0 1
72 31 19 1 0
73 43 15 1 0
74 6 0 1 0
75 38 28 1 0
76 3 24 -1 0
77 95 4 0 -1
78 24 14 0 1
79 66 3 1 0
80 64 7 1 0
81 93 0 0 1
82 92 39 -1 0
83 8 5 0 1
84 9 7 1 0
85 47 39 0 -1
86 20 39 1 0
87 15 11 0 1
88 88 14 1 0
89 49 27 0 1
90 30 16 0 1
91 91 11 0 1
92 89 34 0 1
93 19 16 -1 0
94 59 37 0 1
95 81 32 -1 0
96 50 32 -1 0
97 62 30 0 1
98 51 17 0 1
99 12 25 0 -1
100 5 35 0 -1
101 29 39 1 0
102 72 19 -1 0
103 81 9 -1 0
104 9 14 1 0
105 15 13 0 -1
106 89 23 0 1
107 2 4 0 1
108 84 17 1 0
109 57 38 1 0
110 11 34 0 1
111 40 21 0 -1
112 43 10 -1 0
113 98 11 0 -1
114 63 37 1 0
115 51 11 -1 0
116 99 5 1 0
117 99 0 0 1
118 45 24 0 1
119 14 3 0 -1
120 9 4 0 1
121 29 23 0 -1
122 58 39 0 -1
123 27 35 0 -1
124 4 18 1 0
125 99 28 0 1
126 60 23 1 0
127 17 5 0 1
128 86 20 0 -1
129 99 29 1 0
130 6 18 0 1
131 26 36 0 1
132 25 32 -1 0
133 68 33 0 -1
134 14 0 0 1
135 98 22 0 1
136 82 15 -1 0
137 46 0 1 0
138 41 12 1 0
139 91 16 0 -1
140 62 19 1 0
141 21 27 1 0
142 29 30 1 0
143 64 16 0 1
144 39 4 -1 0
145 56 3 1 0
146 93 16 0 1
147 28 10 1 0
148 76 22 1 0
149 8 18 1 0
150 15 19 0 1
151 6 0 0 -1
152 28 1 -1 0
153 88 9 -1 0
154 88 34 1 0
155 84 33 -1 0
156 28 19 1 0
157 13 31 0 1
158 11 22 0 -1
159 60 4 -1 0
160 55 30 0 1
161 47 32 0 -1
162 43 29 0 1
163 8 18 0 -1
164 56 35 -1 0
165 97 18 0 -1
166 2 14 0 1
167 38 26 0 1
168 24 34 0 -1
169 0 37 0 1
170 86 14 1 0
171 98 28 -1 0
172 44 28 -1 0
173 57 11 0 -1
174 42 20 0 -1
175 4 4 1 0
176 25 23 1 0
177 18 38 0 -1
178 20 38 0 -1
179 21 14 -1 0
180 72 16 -1 0
181 76 17 1 0
182 45 32 0 -1
183 15 35 -1 0
184 48 1 -1 0
185 67 16 0 -1
186 12 33 0 1
187 19 36 1 0
188 22 36 1 0
189 15 20 -1 0
190 44 16 1 0
191 59 20 1 0
192 25 15 0 -1
193 19 30 0 1
194 8 36 1 0
195 21 38 0 -1
196 23 37 1 0
197 41 27 0 1
198 85 19 -1 0
199 11 0 1 0
200 9 36 -1 0
201 41 33 0 -1
202 68 30 1 0
203 0 2 1 0
204 3 0 -1 0
205 18 34 1 0
206 11 21 -1 0
207 5 7 -1 0
208 13 2 0 -1
209 44 11 0 -1
210 43 29 0 -1
211 86 33 1 0
212 11 7 1 0
213 65 14 0 -1
214 78 32 0 -1
215 67 33 0 -1
216 95 10 -1 0
217 62 13 1 0
218 3 29 0 -1
219 83 14 1 0
220 59 5 1 0
221 21 16 0 1
222 42 35 -1 0
223 89 2 0 1
224 85 1 0 -1
225 19 1 0 -1
226 16 13 1 0
227 48 7 1 0
228 62 16 1 0
229 30 5 0 -1
230 66 35 0 -1
231 40 14 0 1
232 76 16 -1 0
233 84 13 -1 0
234 88 24 -1 0
235 93 17 0 -1
236 43 10 0 1
237 7 29 0 -1
238 59 36 -1 0
239 91 35 0 -1
240 44 31 0 1
241 66 22 0 1
242 57 7 1 0
243 82 27 1 0
244 27 30 1 0
245 27 9 0 1
246 69 17 -1 0
247 17 31 0 1
248 83 28 0 -1
249 7 2 0 -1
250 26 17 0 -1
251 98 38 1 0
252 91 35 0 1
253 66 15 0 -1
254 99 18 1 0
255 47 8 0 -1
256 40 20 1 0
257 2 20 -1 0
258 61 32 0 -1
259 13 29 1 0
260 26 30 1 0
261 5 23 0 1
262 22 18 0 -1
263 88 12 1 0
264 16 30 0 -1
265 56 5 0 -1
266 53 37 0 -1
267 24 33 0 -1
268 83 39 1 0
269 45 36 0 -1
270 18 1 1 0
271 79 25 0 1
272 39 33 1 0
273 52 10 0 -1
274 40 7 0 -1
275 22 11 1 0
276 25 39 1 0
277 13 34 0 -1
278 11 34 -1 0
279 59 28 0 1
280 13 38 0 -1
281 10 35 1 0
282 28 3 0 1
283 7 36 1 0
284 15 4 0 -1
285 73 4 0 1
286 84 11 -1 0
287 64 39 0 -1
288 21 35 0 1
289 83 35 0 1
290 30 4 1 0
291 51 33 0 -1
292 2 25 0 1
293 46 26 0 -1
294 43 26 -1 0
295 41 36 0 -1
296 93 37 0 1
297 44 21 1 0
298 43 2 -1 0
299 24 29 0 -1
300 50 32 1 0
301 40 2 1 0
302 59 4 1 0
303 60 27 0 1
304 6 20 -1 0
305 44 30 -1 0
306 82 26 0 1
307 85 35 0 1
308 92 1 0 1
309 37 1 0 1
310 92 6 0 -1
311 45 34 0 1
312 84 25 0 1
313 47 30 1 0
314 85 3 0 1
315 71 10 -1 0
316 22 16 0 -1
317 10 34 1 0
318 82 27 0 -1
319 76 12 -1 0
320 2 32 0 -1
321 84 27 0 -1
322 2 26 0 -1
323 49 37 0 1
324 14 28 0 -1
325 0 4 1 0
326 41 3 1 0
327 65 10 0 -1
328 60 9 0 -1
329 59 29 1 0
330 89 19 1 0
331 69 8 -1 0
332 20 34 1 0
333 98 30 0 1
334 23 19 -1 0
335 74 0 1 0
336 22 12 1 0
337 85 5 0 1
338 45 0 0 1
339 38 33 -1 0
340 5 2 0 -1
341 47 33 -1 0
342 81 24 -1 0
343 44 28 -1 0
344 88 2 0 -1
345 46 5 0 1
346 46 10 0 -1
347 93 21 -1 0
348 7 29 1 0
349 4 17 0 -1
350 69 25 1 0
351 62 17 -1 0
352 42 10 -1 0
353 11 38 1 0
354 14 8 0 -1
355 59 35 1 0
356 25 20 0 1
357 99 19 0 1
358 9 23 -1 0
359 6 25 -1 0
360 3 14 -1 0
361 28 17 0 1
362 20 16 0 -1
363 6 17 0 1
364 57 17 0 -1
365 88 4 0 -1
366 82 4 -1 0
367 93 39 -1 0
368 12 14 0 1
369 79 29 0 -1
370 46 7 0 1
371 23 5 0 1
372 37 4 1 0
373 3 23 0 1
374 25 4 1 0
375 40 22 1 0
376 21 30 1 0
377 22 13 1 0
378 17 24 0 -1
379 60 23 1 0
380 13 14 -1 0
381 29 24 0 1
382 38 38 0 -1
383 94 31 1 0
384 17 28 -1 0
385 86 35 -1 0
386 54 39 1 0
387 50 21 0 1
388 75 30 0 1
389 89 1 0 -1
390 80 30 0 1
391 61 35 0 1
392 99 4 1 0
393 24 18 -1 0
394 8 37 0 -1
395 63 23 -1 0
396 25 9 1 0
397 5 38 0 1
398 49 8 -1 0
399 29 1 0 1
400 8 38 0 -1
401 85 14 0 -1
402 96 28 0 1
403 93 20 -1 0
404 96 14 0 -1
405 95 8 1 0
406 48 29 0 -1
407 95 17 1 0
408 11 24 1 0
409 57 2 0 1
410 80 5 0 -1
411 93 2 1 0
412 47 20 0 1
413 98 34 -1 0
414 29 23 0 -1
415 83 18 0 1
