0 16 13 0 1
1 50 16 -1 0
2 23 21 0 1
3 76 20 -1 0
4 40 5 0 -1
5 71 10 0 1
6 60 15 0 -1
7 40 36 0 1
8 66 29 1 0
9 80 11 0 1
10 39 19 0 1
11 72 32 -1 0
12 70 18 0 -1
13 40 0 1 0
14 74 16 0 -1
15 9 16 1 0
16 88 33 0 1
17 28 22 0 -1
18 98 26 0 -1
19 50 18 -1 0
20 98 6 0 1
21 90 36 0 -1
22 55 29 0 1
23 19 10 -1 0
24 11 26 0 1
25 45 14 0 -1
26 20 7 1 0
27 31 39 1 0
28 21 11 -1 0
29 2 16 1 0
30 22 35 0 -1
31 39 19 0 -1
32 27 1 1 0
33 90 38 1 0
34 32 7 0 -1
35 41 6 -1 0
36 18 23 0 -1
37 90 34 -1 0
38 72 37 -1 0
39 92 31 1 0
40 1 15 0 1
41 24 2 -1 0
42 25 27 0 -1
43 20 5 0 -1
44 26 29 0 -1
45 22 26 -1 0
46 21 31 0 -1
47 44 16 0 1
48 3 32 -1 0
49 67 12 -1 0
50 46 15 0 -1
51 95 25 1 0
52 49 1 -1 0
53 78 12 0 1
54 87 19 -1 0
55 86 38 0 1
56 92 20 -1 0
57 89 37 -1 0
58 97 31 1 0
59 73 34 0 -1
60 19 5 0 -1
61 10 16 0 1
62 42 4 -1 0
63 15 11 -1 0
64 52 13 -1 0
65 93 37 0 -1
66 72 8 0 1
67 44 10 1 0
68 26 6 0 -1
69 98 3 1 0
70 74 9 -1 0
71 68 20 1 0
72 15 4 1 0
73 0 21 -1 0
74 98 2 0 1
75 70 10 1 0
76 48 39 1 0
77 46 23 -1 0
78 25 12 -1 0
79 19 5 0 1
80 78 18 1 0
81 0 29 -1 0
82 26 35 1 0
83 55 8 -1 0
84 38 3 0 1
85 12 0 -1 0
86 50 15 -1 0
87 49 5 0 -1
88 22 31 0 1
89 72 20 -1 0
90 8 24 -1 0
91 19 18 1 0
92 45 28 0 -1
93 26 31 1 0
94 38 6 -1 0
95 3 19 1 0
96 41 4 1 0
97 97 18 0 -1
98 48 26 0 -1
99 91 34 -1 0
100 24 30 1 0
101 61 17 1 0
102 42 36 -1 0
103 99 33 0 -1
104 79 8 0 -1
105 44 1 1 0
106 94 19 0 -1
107 15 38 -1 0
108 2 12 -1 0
109 27 38 -1 0
110 46 15 0 1
111 52 29 -1 0
112 43 33 0 1
113 71 6 0 1
114 44 9 -1 0
115 70 31 1 0
116 7 25 -1 0
117 26 36 -1 0
118 51 15 -1 0
119 9 31 0 -1
120 22 0 0 1
121 47 15 -1 0
122 84 33 0 -1
123 24 34 0 -1
124 81 4 1 0
125 10 5 0 -1
126 40 22 -1 0
127 5 31 0 -1
128 85 28 1 0
129 61 22 1 0
130 87 33 -1 0
131 78 39 0 -1
132 44 35 -1 0
133 3 23 1 0
134 82 4 0 -1
135 78 21 0 1
136 43 33 1 0
137 43 17 0 1
138 27 18 -1 0
139 20 20 1 0
140 7 3 0 -1
141 22 4 0 -1
142 22 20 -1 0
143 93 2 0 -1
144 69 34 0 1
145 83 10 -1 0
146 12 29 0 -1
147 8 20 -1 0
148 88 0 0 -1
149 20 14 0 1
150 42 37 1 0
151 49 33 -1 0
152 69 30 0 -1
153 59 27 0 -1
154 15 14 -1 0
155 41 4 0 -1
156 99 0 -1 0
157 29 3 1 0
158 60 39 -1 0
159 87 26 1 0
160 7 4 0 1
161 83 36 1 0
162 87 8 0 -1
163 41 9 0 -1
164 52 18 0 1
165 68 20 1 0
166 56 13 1 0
167 41 3 0 -1
168 87 30 0 -1
169 0 20 0 -1
170 18 17 0 1
171 19 17 -1 0
172 10 8 0 1
173 20 23 0 1
174 22 34 1 0
175 61 35 0 1
176 6 19 -1 0
177 40 37 -1 0
178 26 36 1 0
179 52 26 1 0
180 20 17 0 1
181 9 28 1 0
182 47 17 0 1
183 27 23 1 0
184 90 22 0 1
185 40 7 1 0
186 16 35 1 0
187 5 31 0 1
188 47 18 0 1
189 13 12 -1 0
190 3 10 1 0
191 45 15 1 0
192 60 5 1 0
193 12 12 1 0
194 12 12 -1 0
195 24 13 1 0
196 37 36 0 1
197 77 8 0 1
198 45 37 0 -1
199 10 6 0 1
200 39 33 -1 0
201 7 2 -1 0
202 21 4 -1 0
203 31 7 0 -1
204 56 30 -1 0
205 88 9 1 0
206 68 8 1 0
207 42 6 1 0
208 10 9 0 1
209 70 13 1 0
210 19 17 0 1
211 22 5 0 -1
212 6 11 -1 0
213 22 15 -1 0
214 54 13 0 -1
215 73 17 -1 0
216 49 25 1 0
217 78 36 -1 0
218 40 18 -1 0
219 18 21 1 0
220 12 6 1 0
221 40 19 -1 0
222 46 17 0 1
223 50 15 0 1
224 10 34 1 0
225 24 2 0 1
226 61 37 0 -1
227 20 11 1 0
228 21 19 0 1
229 88 19 1 0
230 46 16 -1 0
231 42 31 0 -1
232 17 38 1 0
233 39 15 1 0
234 15 12 0 -1
235 45 5 -1 0
236 92 22 -1 0
237 24 2 1 0
238 67 30 0 -1
