0 98 21 0 1
1 94 29 1 0
2 67 19 0 -1
3 64 23 1 0
4 42 9 -1 0
5 96 5 1 0
6 62 25 0 -1
7 41 9 0 -1
8 48 11 -1 0
9 86 12 1 0
10 25 25 1 0
11 62 20 1 0
12 40 25 0 1
13 40 39 1 0
14 30 1 1 0
15 36 9 0 1
16 9 27 0 -1
17 18 2 1 0
18 66 0 0 -1
19 19 14 1 0
20 29 4 1 0
21 59 10 -1 0
22 95 38 -1 0
23 60 2 0 1
24 50 18 1 0
25 94 28 -1 0
26 28 3 0 -1
27 30 25 0 1
28 17 37 1 0
29 44 8 0 -1
30 60 17 -1 0
31 41 16 1 0
32 26 8 0 -1
33 77 8 0 1
34 26 12 0 -1
35 40 31 0 -1
36 18 19 1 0
37 57 17 0 1
38 78 0 0 1
39 31 16 1 0
40 24 21 -1 0
41 2 16 -1 0
42 13 2 0 -1
43 99 27 1 0
44 22 15 0 -1
45 80 24 0 1
46 91 11 -1 0
47 58 22 0 -1
48 73 33 1 0
49 2 28 1 0
50 3 23 1 0
51 19 7 -1 0
52 8 13 -1 0
53 94 37 1 0
54 38 16 0 1
55 45 33 0 1
56 44 28 0 1
57 25 13 1 0
58 93 30 0 1
59 27 4 1 0
60 6 0 1 0
61 51 36 1 0
62 0 21 1 0
63 47 6 0 -1
64 46 5 -1 0
65 24 30 0 1
66 16 25 0 1
67 70 0 1 0
68 89 36 0 1
69 15 15 0 -1
70 60 28 0 -1
71 23 21 1 0
72 19 24 0 -1
73 7 0 0 1
74 98 34 0 -1
75 17 2 -1 0
76 54 24 1 0
77 47 21 0 1
78 29 11 0 1
79 42 32 1 0
80 43 7 -1 0
81 46 22 -1 0
82 65 31 0 -1
83 84 22 0 -1
84 38 8 0 -1
85 59 21 0 -1
86 41 10 -1 0
87 16 24 0 -1
88 12 34 1 0
89 16 23 -1 0
90 42 24 0 1
91 41 4 0 1
92 51 20 -1 0
93 91 21 1 0
94 25 19 0 -1
95 87 30 0 -1
96 3 12 1 0
97 38 37 -1 0
98 48 5 0 1
99 70 0 -1 0
100 97 25 0 -1
101 46 25 0 1
102 13 3 1 0
103 48 21 0 1
104 43 32 -1 0
105 1 2 -1 0
106 69 15 -1 0
107 17 21 -1 0
108 20 39 -1 0
109 5 37 -1 0
110 59 25 0 1
111 35 8 0 1
112 58 22 -1 0
113 46 18 0 -1
114 17 36 -1 0
115 20 5 0 -1
116 90 32 0 1
117 8 5 0 -1
118 3 24 0 -1
119 13 22 0 1
120 48 15 0 1
121 16 29 -1 0
122 24 26 0 -1
123 80 13 1 0
124 28 23 1 0
125 7 38 0 -1
126 75 8 0 1
127 11 21 0 1
128 91 16 -1 0
129 67 35 1 0
130 48 4 1 0
131 76 28 0 1
132 52 1 0 1
133 17 32 -1 0
134 43 6 -1 0
135 69 32 0 -1
136 57 29 0 1
137 18 29 0 1
138 53 36 0 1
139 17 25 0 -1
140 90 21 0 -1
141 20 24 -1 0
142 21 22 1 0
143 1 32 0 1
144 38 29 0 -1
145 26 14 1 0
146 13 14 -1 0
147 57 6 0 1
148 56 35 0 -1
149 89 38 0 1
150 85 13 0 1
151 12 19 0 -1
152 48 37 -1 0
153 19 2 0 -1
154 87 34 -1 0
155 10 30 0 -1
156 39 2 0 -1
157 18 0 1 0
158 36 15 0 -1
159 68 9 -1 0
160 46 29 -1 0
161 56 6 -1 0
162 79 8 0 -1
163 23 6 0 1
164 7 2 0 1
165 89 6 1 0
166 54 30 0 1
167 79 32 0 1
168 7 20 0 1
169 26 38 0 1
170 49 9 -1 0
171 19 3 1 0
172 84 29 -1 0
173 28 5 0 1
174 99 23 0 1
175 19 0 -1 0
176 28 30 0 -1
177 20 10 0 -1
178 0 34 0 -1
179 14 2 0 1
180 72 24 0 -1
181 32 7 -1 0
182 91 11 0 -1
183 86 17 0 -1
184 97 6 1 0
185 92 25 0 1
186 49 0 -1 0
187 8 9 0 1
188 12 31 1 0
189 25 25 1 0
190 11 27 -1 0
191 76 2 1 0
192 39 34 0 1
193 53 32 -1 0
194 26 10 0 -1
195 20 8 -1 0
196 69 11 0 1
197 46 21 -1 0
198 7 26 -1 0
199 28 7 0 1
200 43 5 0 -1
201 39 30 1 0
202 99 0 -1 0
203 5 6 -1 0
204 47 34 -1 0
205 95 24 -1 0
206 10 0 1 0
207 54 17 1 0
208 45 34 -1 0
209 95 11 0 -1
210 87 6 0 -1
211 53 38 -1 0
212 16 20 0 1
213 2 24 1 0
214 37 1 -1 0
215 90 7 -1 0
216 15 33 1 0
217 50 18 -1 0
218 40 16 0 1
219 15 25 1 0
220 99 4 1 0
221 87 8 0 1
222 14 34 0 1
223 20 4 0 1
224 10 28 0 -1
225 50 24 -1 0
226 99 7 -1 0
227 90 24 1 0
228 20 18 0 1
229 83 6 -1 0
230 32 38 1 0
231 50 29 0 1
232 1 25 0 -1
233 69 25 0 -1
234 95 19 0 -1
235 93 15 0 1
236 2 6 1 0
237 98 17 0 1
238 19 12 1 0
239 63 16 -1 0
240 44 6 0 -1
241 37 26 0 -1
242 13 14 1 0
243 95 38 1 0
244 29 30 1 0
245 21 9 -1 0
246 51 6 1 0
247 73 28 1 0
248 18 9 0 1
249 38 32 1 0
250 56 38 1 0
251 23 12 0 -1
252 46 9 1 0
253 62 10 0 1
254 87 18 1 0
255 91 25 0 -1
256 66 5 -1 0
257 40 23 0 1
258 71 14 1 0
259 62 11 0 -1
260 56 8 0 -1
261 45 27 0 1
262 17 35 1 0
263 16 31 1 0
264 20 7 0 -1
265 60 16 -1 0
266 9 7 -1 0
267 12 6 0 1
268 53 26 1 0
269 97 37 -1 0
270 85 13 0 -1
271 40 34 0 -1
272 96 0 0 -1
273 4 31 0 -1
274 38 37 0 -1
275 16 4 -1 0
276 99 3 0 -1
277 82 13 1 0
278 54 7 0 -1
279 25 11 0 1
280 25 38 -1 0
281 68 24 0 -1
282 18 12 -1 0
283 12 31 0 -1
284 54 34 1 0
285 49 29 0 1
286 47 5 1 0
287 79 19 1 0
288 40 32 0 -1
289 5 10 0 -1
290 52 36 -1 0
291 48 35 0 -1
292 6 2 0 1
293 74 3 1 0
294 39 3 1 0
295 92 16 0 -1
296 89 10 0 -1
297 22 21 0 -1
298 3 28 -1 0
299 47 3 0 -1
300 86 32 0 1
301 64 37 0 1
302 4 25 0 -1
303 45 12 1 0
304 69 11 0 -1
305 71 37 -1 0
306 84 27 1 0
307 64 3 1 0
308 76 39 0 1
309 68 8 0 -1
310 5 24 -1 0
311 72 31 -1 0
312 98 11 1 0
313 97 30 -1 0
314 85 25 1 0
315 23 27 1 0
316 24 12 0 1
317 91 34 -1 0
318 10 24 0 -1
319 63 38 1 0
320 24 8 -1 0
321 48 24 -1 0
322 24 9 1 0
323 76 24 0 -1
324 92 34 -1 0
325 94 20 0 1
326 97 11 1 0
327 66 22 1 0
328 56 3 0 1
329 46 8 1 0
330 73 6 1 0
331 7 31 -1 0
332 88 21 1 0
333 21 16 0 -1
334 15 37 -1 0
335 18 29 0 -1
336 5 31 0 1
337 74 4 -1 0
338 57 9 0 1
339 1 8 0 -1
340 43 6 -1 0
341 55 0 1 0
342 36 39 0 1
343 86 27 0 -1
344 28 17 0 -1
345 4 15 0 1
346 26 17 1 0
347 6 29 1 0
348 25 26 -1 0
349 4 32 1 0
350 87 27 0 1
351 92 19 0 1
352 89 15 0 -1
353 23 33 0 -1
354 65 16 0 1
355 36 38 1 0
356 93 30 -1 0
357 25 24 1 0
358 4 13 0 1
359 91 31 1 0
360 70 19 1 0
361 10 18 1 0
362 90 37 0 -1
363 80 30 0 1
364 0 7 0 1
365 93 5 1 0
366 77 7 1 0
367 77 33 1 0
368 97 6 1 0
369 23 22 0 1
370 3 8 0 -1
371 48 5 1 0
372 42 26 0 -1
373 24 23 1 0
374 15 7 1 0
375 44 37 -1 0
376 9 33 1 0
377 64 26 1 0
378 57 11 0 -1
379 21 33 -1 0
