0 22 1 0 -1
1 87 20 1 0
2 10 19 0 -1
3 74 6 0 -1
4 37 4 0 1
5 86 35 0 -1
6 46 4 0 -1
7 63 2 0 -1
8 68 16 -1 0
9 55 5 -1 0
10 46 39 -1 0
11 50 4 0 1
12 53 6 1 0
13 80 21 0 -1
14 54 17 0 1
15 28 8 0 1
16 53 34 -1 0
17 20 13 0 1
18 58 37 -1 0
19 54 10 -1 0
20 98 28 0 1
21 43 13 0 1
22 39 39 0 1
23 15 10 0 -1
24 74 3 -1 0
25 44 38 -1 0
26 96 35 0 1
27 31 35 0 -1
28 21 36 0 -1
29 87 37 0 1
30 90 20 -1 0
31 78 21 1 0
32 5 29 0 1
33 28 37 0 1
34 31 2 -1 0
35 50 22 1 0
36 29 38 0 -1
37 92 38 1 0
38 57 22 1 0
39 79 20 1 0
40 36 28 0 -1
41 39 31 0 -1
42 5 18 0 1
43 10 35 0 -1
44 24 26 0 -1
45 19 18 -1 0
46 16 31 -1 0
47 81 24 -1 0
48 6 4 0 -1
49 42 6 0 -1
50 38 9 1 0
51 89 26 1 0
52 4 4 0 1
53 94 37 -1 0
54 74 5 1 0
55 20 7 0 -1
56 57 27 1 0
57 86 21 -1 0
58 10 9 0 1
59 53 7 -1 0
60 12 10 0 1
61 24 32 0 -1
62 84 18 1 0
63 22 7 1 0
64 55 12 1 0
65 18 39 1 0
66 56 35 0 1
67 66 19 0 1
68 89 27 0 1
69 98 34 0 -1
70 87 18 0 -1
71 80 32 0 -1
72 98 1 0 -1
73 25 15 0 1
74 99 2 0 -1
75 47 32 0 -1
76 84 9 1 0
77 36 29 -1 0
78 78 23 0 1
79 30 8 0 -1
80 84 4 1 0
81 81 38 -1 0
82 24 38 0 1
83 72 1 -1 0
84 59 25 1 0
85 11 38 -1 0
86 18 23 0 -1
87 46 13 -1 0
88 20 15 -1 0
89 5 10 -1 0
90 55 30 1 0
91 65 24 1 0
92 95 24 -1 0
93 67 29 -1 0
94 48 1 -1 0
95 10 32 0 -1
96 77 6 1 0
97 8 30 -1 0
98 97 17 0 1
99 15 39 0 1
100 97 38 0 1
101 39 16 0 1
102 87 21 0 1
103 4 29 0 -1
104 12 35 1 0
105 78 30 -1 0
106 7 0 -1 0
107 78 32 1 0
108 16 33 0 1
109 31 14 1 0
110 59 19 0 -1
111 89 14 0 1
112 42 4 -1 0
113 97 15 -1 0
114 43 0 0 -1
115 10 36 -1 0
116 24 9 0 -1
117 16 24 1 0
118 38 5 0 1
119 83 28 0 -1
120 22 14 1 0
121 78 27 0 -1
122 5 15 0 -1
123 21 2 0 -1
124 97 3 -1 0
125 95 1 1 0
126 8 30 1 0
127 22 24 1 0
128 53 11 -1 0
129 14 24 1 0
130 68 13 0 1
131 41 31 -1 0
132 50 33 0 -1
133 99 27 0 -1
134 95 34 0 -1
135 6 26 1 0
136 13 32 0 1
137 39 11 1 0
138 22 8 1 0
139 3 34 -1 0
140 86 26 0 -1
141 15 22 0 -1
142 94 26 1 0
143 2 3 0 1
144 73 14 0 1
145 37 10 -1 0
146 18 6 -1 0
147 13 29 -1 0
148 45 8 0 1
149 16 3 1 0
150 41 7 0 -1
151 93 36 0 -1
152 64 38 0 1
153 79 18 0 -1
154 82 14 0 1
155 10 17 1 0
156 11 27 -1 0
157 23 11 0 1
158 11 11 0 1
159 84 22 0 1
160 93 31 0 1
161 78 32 1 0
162 78 34 1 0
163 36 30 -1 0
164 58 3 1 0
165 60 20 1 0
166 43 36 1 0
167 49 20 0 1
168 15 27 0 -1
169 20 38 0 1
170 14 15 -1 0
171 4 33 1 0
172 77 32 0 -1
173 51 28 0 -1
174 96 15 0 1
175 71 20 0 -1
176 24 24 1 0
177 38 39 -1 0
178 22 4 1 0
179 41 21 0 -1
180 29 37 1 0
181 18 26 0 1
182 12 0 1 0
183 30 12 -1 0
184 88 10 1 0
185 46 7 1 0
186 95 12 0 1
187 4 19 0 1
188 13 8 1 0
189 88 7 0 -1
190 22 31 0 -1
191 42 38 1 0
192 25 32 -1 0
193 28 32 1 0
194 70 31 1 0
195 6 15 1 0
196 41 34 -1 0
197 38 28 -1 0
198 57 12 0 -1
199 94 13 0 1
200 45 25 -1 0
201 10 10 -1 0
202 27 17 0 1
203 10 11 1 0
204 51 9 0 1
205 41 18 0 1
206 66 1 -1 0
207 60 13 -1 0
208 26 25 0 1
209 91 25 0 -1
210 30 7 1 0
211 83 4 0 1
212 99 38 1 0
213 7 28 0 -1
214 27 11 -1 0
215 66 12 0 -1
216 39 32 0 1
217 93 39 0 1
218 44 33 -1 0
219 23 21 0 1
220 0 32 0 -1
221 87 11 0 1
222 5 15 0 -1
223 86 39 -1 0
224 20 23 1 0
225 97 5 0 1
226 37 12 1 0
227 24 20 0 -1
228 21 7 1 0
229 0 1 0 -1
230 47 35 1 0
231 59 37 0 1
232 25 31 0 -1
233 49 32 0 1
234 99 1 1 0
235 39 14 0 -1
236 47 36 1 0
237 32 39 1 0
238 51 39 0 1
239 66 18 -1 0
240 82 20 1 0
241 45 7 0 -1
242 14 6 0 -1
243 60 21 1 0
244 9 27 1 0
245 17 24 -1 0
246 30 11 0 1
247 90 21 1 0
248 58 29 0 1
249 21 14 0 -1
250 44 16 0 -1
251 25 4 1 0
252 40 9 -1 0
253 14 37 1 0
254 54 32 -1 0
255 52 15 -1 0
256 16 6 0 -1
257 82 19 -1 0
258 9 30 0 1
259 38 1 0 1
260 36 33 0 1
261 3 15 0 1
262 6 1 -1 0
263 1 13 0 1
264 31 2 -1 0
265 88 5 1 0
266 60 28 1 0
267 8 21 1 0
268 97 12 0 -1
269 42 31 0 1
270 11 25 1 0
271 1 11 1 0
272 20 0 -1 0
273 13 27 -1 0
274 45 17 0 -1
275 55 0 1 0
276 76 1 -1 0
277 87 25 1 0
278 23 18 1 0
279 10 12 -1 0
280 48 33 1 0
281 37 5 0 -1
282 23 2 1 0
283 47 3 1 0
284 23 14 0 -1
285 1 4 -1 0
286 83 24 0 -1
287 36 8 -1 0
288 25 7 1 0
289 19 39 0 -1
290 40 6 0 -1
291 86 26 -1 0
292 3 28 1 0
293 52 34 0 -1
294 28 33 -1 0
295 68 3 0 -1
296 55 31 -1 0
297 14 15 0 -1
298 1 29 -1 0
299 40 38 0 1
300 69 7 -1 0
301 37 31 1 0
302 6 0 0 -1
303 94 1 1 0
304 19 24 -1 0
305 95 17 0 -1
306 47 17 -1 0
307 8 13 0 -1
308 40 9 0 -1
309 80 34 0 1
310 80 15 1 0
311 43 30 0 -1
312 20 3 -1 0
313 52 39 0 1
314 77 6 -1 0
315 27 26 1 0
316 66 30 1 0
317 97 26 0 -1
318 43 31 0 -1
319 48 14 -1 0
320 88 8 1 0
321 68 35 0 -1
322 66 24 0 -1
323 42 35 0 -1
324 37 35 0 -1
325 65 20 0 1
326 6 17 0 1
327 81 1 0 1
328 85 22 0 1
329 2 17 0 1
330 49 21 1 0
331 0 5 0 1
332 40 15 0 -1
333 45 14 0 -1
334 15 37 0 -1
335 3 24 0 -1
336 53 13 0 -1
337 21 5 0 1
338 20 27 0 1
339 38 13 -1 0
340 40 35 1 0
341 62 34 0 -1
342 5 11 1 0
343 82 12 -1 0
344 62 1 0 1
345 20 7 0 1
346 14 6 -1 0
347 83 5 1 0
348 5 17 1 0
349 64 4 1 0
350 39 33 1 0
351 78 34 0 -1
352 92 20 0 1
353 28 18 1 0
354 46 35 1 0
355 25 23 0 -1
356 6 34 0 1
357 28 2 0 1
358 97 1 0 1
359 69 23 0 -1
360 84 5 1 0
361 69 35 0 1
362 94 37 0 1
363 59 17 -1 0
364 26 34 0 1
365 11 27 0 -1
366 17 10 0 -1
367 63 9 0 -1
368 4 8 -1 0
369 48 1 -1 0
370 4 5 -1 0
371 23 29 1 0
372 80 5 -1 0
373 22 0 0 1
374 54 11 1 0
375 16 21 -1 0
376 22 16 0 1
377 17 6 -1 0
378 84 33 -1 0
379 38 12 -1 0
380 13 37 0 -1
381 66 25 0 1
382 41 28 0 -1
383 41 12 -1 0
384 80 8 0 1
385 2 36 0 1
386 48 15 0 -1
387 46 16 0 1
388 61 3 1 0
389 68 37 -1 0
390 20 16 1 0
391 79 28 1 0
392 26 13 0 1
393 41 17 0 -1
394 15 19 0 1
395 56 28 0 1
396 74 7 -1 0
397 57 8 1 0
398 44 26 0 -1
399 26 0 0 1
400 51 14 0 1
401 12 34 1 0
402 53 15 0 1
403 0 36 0 1
404 79 37 -1 0
405 4 14 0 1
406 55 35 0 -1
407 18 33 -1 0
408 15 34 -1 0
409 91 13 0 1
410 99 10 0 -1
411 10 32 0 1
412 39 29 -1 0
413 84 38 0 1
414 25 4 1 0
415 15 2 1 0
416 99 32 0 -1
417 76 3 0 -1
418 14 23 0 1
419 50 34 0 -1
420 16 31 -1 0
421 8 2 -1 0
422 65 23 -1 0
423 6 8 0 1
424 48 39 0 -1
425 40 22 1 0
426 80 31 -1 0
427 45 23 0 -1
428 58 38 0 -1
429 23 29 1 0
430 29 36 0 1
431 30 26 1 0
432 86 35 0 -1
433 77 11 1 0
434 43 24 1 0
435 14 15 -1 0
436 41 1 0 -1
437 26 16 -1 0
438 90 17 0 -1
439 90 25 0 1
440 27 21 1 0
441 55 21 1 0
442 76 14 -1 0
443 81 13 1 0
444 21 30 -1 0
445 13 39 0 -1
446 0 13 -1 0
447 8 19 -1 0
448 22 38 0 1
449 21 36 0 -1
450 16 35 0 -1
451 52 1 1 0
452 77 17 1 0
453 10 0 0 -1
454 58 1 -1 0
455 10 29 0 1
456 14 35 -1 0
457 42 21 -1 0
458 90 32 -1 0
459 89 32 0 1
460 21 4 0 1
461 32 31 1 0
462 35 27 0 -1
463 24 32 0 1
464 13 1 1 0
465 11 28 -1 0
466 76 20 0 -1
467 53 15 0 1
468 53 34 -1 0
469 35 8 0 1
470 51 7 -1 0
471 93 1 -1 0
472 65 30 -1 0
473 50 23 0 -1
474 44 14 0 -1
475 25 33 1 0
476 16 12 -1 0
477 96 26 -1 0
478 91 27 0 1
479 83 4 1 0
480 45 34 0 1
481 99 11 0 -1
482 50 7 0 -1
483 44 29 1 0
484 44 13 0 1
485 76 36 0 -1
486 58 0 0 -1
487 8 13 -1 0
488 42 28 0 -1
489 71 18 -1 0
490 6 34 1 0
491 30 10 0 1
492 43 29 0 1
493 51 11 -1 0
494 30 3 1 0
495 99 9 0 -1
496 2 12 1 0
497 39 39 0 1
498 28 24 -1 0
499 27 0 0 -1
500 52 3 0 -1
501 76 2 0 -1
502 57 25 0 1
503 38 21 1 0
504 59 22 1 0
505 82 39 1 0
506 22 19 1 0
507 73 0 -1 0
508 47 1 1 0
509 51 15 0 1
510 16 5 1 0
511 64 4 -1 0
512 87 27 0 1
513 53 4 0 -1
514 44 18 0 -1
515 90 30 1 0
516 6 21 0 -1
517 86 17 0 -1
518 22 28 0 1
519 18 36 -1 0
520 87 30 0 1
521 95 35 0 1
522 50 29 -1 0
523 20 14 0 1
524 30 32 0 -1
525 25 31 0 -1
526 94 1 0 -1
527 82 0 -1 0
528 52 7 -1 0
529 99 11 1 0
530 67 18 1 0
531 95 14 0 1
532 15 1 1 0
533 91 26 1 0
534 50 12 0 1
535 84 29 -1 0
536 90 39 0 1
537 8 32 0 -1
538 6 1 0 -1
539 62 21 1 0
540 35 25 0 -1
541 45 1 0 -1
542 35 22 -1 0
543 44 11 0 -1
544 78 31 0 1
545 47 0 0 1
546 9 5 0 -1
547 53 23 0 1
548 81 15 1 0
549 83 37 0 1
550 1 24 0 -1
551 87 13 0 1
552 2 5 -1 0
553 67 18 -1 0
554 38 31 0 1
555 20 38 1 0
556 45 24 -1 0
557 87 30 -1 0
558 44 28 0 1
559 82 38 0 1
560 41 37 -1 0
561 26 2 -1 0
562 75 34 0 -1
563 1 16 1 0
564 73 34 1 0
565 75 35 -1 0
566 49 28 0 -1
567 26 31 1 0
568 52 32 0 1
569 20 20 0 1
570 28 36 0 -1
571 60 8 0 1
572 57 21 1 0
573 6 23 0 1
574 17 7 -1 0
575 21 25 0 -1
576 20 33 1 0
577 4 27 0 -1
578 93 26 -1 0
579 77 16 0 1
580 16 16 -1 0
581 43 8 1 0
582 25 28 0 1
583 24 13 0 -1
584 48 11 1 0
585 45 2 0 1
586 11 17 -1 0
587 89 25 0 -1
588 76 11 1 0
589 44 7 -1 0
