0 91 36 1 0
1 84 6 0 1
2 14 33 0 1
3 38 34 0 1
4 62 7 1 0
5 23 20 0 -1
6 90 6 0 1
7 54 26 0 -1
8 63 28 -1 0
9 66 27 0 1
10 25 11 1 0
11 46 17 -1 0
12 45 38 1 0
13 60 4 1 0
14 19 11 -1 0
15 37 19 -1 0
16 15 0 0 1
17 14 11 1 0
18 90 37 -1 0
19 20 21 0 -1
20 6 25 1 0
21 11 24 0 1
22 60 13 0 1
23 37 25 -1 0
24 97 25 1 0
25 95 9 1 0
26 5 16 0 1
27 27 13 0 1
28 57 31 -1 0
29 63 15 0 1
30 59 11 0 1
31 28 29 -1 0
32 96 36 -1 0
33 9 39 -1 0
34 20 26 1 0
35 7 2 1 0
36 75 0 1 0
37 49 6 0 1
38 0 16 0 -1
39 99 5 0 1
40 65 0 1 0
41 61 1 0 -1
42 8 34 1 0
43 37 33 0 -1
44 36 34 -1 0
45 95 22 0 1
46 22 17 -1 0
47 76 30 0 -1
48 89 39 0 -1
49 19 3 -1 0
50 61 19 0 -1
51 13 6 0 -1
52 77 24 0 1
53 31 15 -1 0
54 90 19 -1 0
55 15 37 -1 0
56 43 11 1 0
57 89 31 1 0
58 16 6 0 1
59 87 2 -1 0
60 45 28 0 -1
61 11 17 0 -1
62 88 28 0 -1
63 19 8 -1 0
64 54 35 1 0
65 0 2 0 -1
66 72 0 -1 0
67 26 14 0 -1
68 45 6 -1 0
69 22 12 1 0
70 82 12 1 0
71 85 15 0 -1
72 32 7 -1 0
73 86 11 0 -1
74 51 20 0 1
75 44 26 1 0
76 84 36 0 1
77 10 34 1 0
78 94 18 -1 0
79 39 18 1 0
80 46 35 0 1
81 23 34 0 1
82 14 21 1 0
83 23 15 0 -1
84 98 15 1 0
85 64 5 -1 0
86 95 24 -1 0
87 69 1 1 0
88 95 31 0 -1
89 56 15 0 1
90 29 39 -1 0
91 9 6 0 -1
92 11 20 -1 0
93 88 14 0 1
94 67 4 0 -1
95 40 26 0 1
96 47 21 1 0
97 41 32 -1 0
98 48 33 0 -1
99 18 9 0 -1
100 53 25 -1 0
101 26 1 0 -1
102 84 38 0 -1
103 85 0 0 -1
104 12 3 0 1
105 87 12 1 0
106 48 8 0 1
107 19 38 0 1
108 53 33 -1 0
109 4 9 0 1
110 12 38 1 0
111 73 26 0 -1
112 53 34 -1 0
113 49 16 -1 0
114 91 11 0 1
115 66 9 0 1
116 4 12 0 1
117 74 24 1 0
118 83 26 -1 0
119 12 35 1 0
120 24 23 0 -1
121 27 19 0 -1
122 80 3 0 1
123 22 16 0 -1
124 12 12 0 1
125 54 12 0 -1
126 11 14 -1 0
127 9 7 -1 0
128 61 4 0 -1
129 54 28 1 0
130 74 32 0 1
131 99 28 1 0
132 27 27 0 -1
133 41 26 0 1
134 43 37 0 1
135 71 37 0 -1
136 5 16 0 1
137 61 32 0 -1
138 38 0 0 1
139 44 11 1 0
140 38 30 -1 0
141 8 24 -1 0
142 25 26 -1 0
143 98 35 0 1
144 41 31 1 0
145 67 31 -1 0
146 90 29 0 -1
147 6 18 0 -1
148 58 25 0 1
149 82 6 1 0
150 22 8 -1 0
151 91 14 0 -1
152 27 27 -1 0
153 85 28 1 0
154 70 23 1 0
155 10 5 1 0
156 17 39 -1 0
157 14 31 0 -1
158 12 19 1 0
159 86 35 1 0
160 86 35 -1 0
161 91 27 1 0
162 88 27 0 1
163 18 8 1 0
164 2 34 0 1
165 98 21 0 1
166 11 12 1 0
167 44 23 0 1
168 29 21 -1 0
169 68 16 -1 0
170 75 31 -1 0
171 0 27 0 -1
172 45 13 0 -1
173 54 32 -1 0
174 91 26 0 -1
175 12 9 -1 0
176 10 11 1 0
177 27 0 0 -1
178 14 38 -1 0
179 24 4 0 -1
180 40 35 0 1
181 98 37 0 1
182 81 15 0 1
183 22 15 1 0
184 58 38 -1 0
185 66 14 1 0
