0 45 12 -1 0
1 4 23 0 1
2 22 37 1 0
3 44 16 1 0
4 90 4 -1 0
5 96 1 0 -1
6 68 27 0 -1
7 38 3 -1 0
8 62 29 1 0
9 45 32 -1 0
10 26 29 0 1
11 43 28 0 -1
12 37 8 0 1
13 41 32 0 -1
14 7 29 0 -1
15 37 38 1 0
16 22 26 0 1
17 6 29 0 1
18 40 12 -1 0
19 96 0 -1 0
20 15 16 -1 0
21 20 9 1 0
22 88 17 -1 0
23 42 27 -1 0
24 1 21 0 1
25 49 35 0 1
26 95 29 1 0
27 17 15 0 1
28 41 25 -1 0
29 12 35 0 1
30 13 39 0 -1
31 28 12 0 1
32 46 23 -1 0
33 10 13 0 1
34 21 29 1 0
35 15 12 1 0
36 96 8 1 0
37 38 33 -1 0
38 25 5 -1 0
39 9 5 0 1
40 61 3 1 0
41 77 37 1 0
42 88 24 -1 0
43 42 37 -1 0
44 40 27 1 0
45 79 36 0 -1
46 9 11 -1 0
47 49 22 -1 0
48 95 1 0 -1
49 6 31 1 0
50 67 17 0 1
51 15 12 0 1
52 87 11 -1 0
53 31 10 1 0
54 5 25 1 0
55 2 24 -1 0
56 40 4 -1 0
57 82 30 -1 0
58 10 24 -1 0
59 49 27 0 1
60 0 3 1 0
61 64 1 0 1
62 92 19 0 -1
63 2 10 0 -1
64 97 35 1 0
65 95 19 -1 0
66 63 5 0 -1
67 30 33 0 1
68 41 12 0 1
69 51 21 0 1
70 89 8 0 1
71 91 15 0 -1
72 32 7 0 1
73 51 34 -1 0
74 1 3 -1 0
75 38 30 0 1
76 10 14 -1 0
77 11 12 0 -1
78 26 1 0 -1
79 68 10 0 -1
80 48 22 0 -1
81 19 11 1 0
82 88 14 1 0
83 24 6 1 0
84 93 9 1 0
85 77 4 0 1
86 13 4 0 1
87 3 36 1 0
88 84 35 -1 0
89 56 28 -1 0
90 28 35 0 -1
91 90 31 -1 0
92 89 28 0 1
93 17 10 -1 0
94 66 28 1 0
95 51 29 -1 0
96 64 27 -1 0
97 57 26 1 0
98 64 14 -1 0
99 16 28 0 1
100 99 4 1 0
101 29 3 0 -1
102 76 21 0 -1
103 81 6 0 -1
104 90 22 0 1
105 24 4 -1 0
106 77 8 0 1
107 0 2 -1 0
108 58 35 1 0
109 57 36 -1 0
110 6 9 -1 0
111 39 18 0 -1
112 50 37 0 -1
113 7 18 -1 0
114 56 17 0 1
115 85 16 0 -1
116 2 23 0 -1
117 96 20 0 -1
118 43 22 0 1
119 5 37 -1 0
120 9 22 1 0
121 30 24 0 1
122 50 4 0 -1
123 28 11 1 0
124 18 7 0 -1
125 90 30 1 0
126 93 11 1 0
127 9 15 -1 0
128 94 26 -1 0
129 97 36 1 0
130 95 31 0 -1
131 24 26 0 -1
132 24 31 1 0
133 58 18 1 0
134 13 19 0 -1
135 75 26 0 -1
136 74 16 0 1
137 44 8 -1 0
138 39 25 1 0
139 76 20 0 -1
140 42 15 -1 0
141 14 33 0 -1
142 29 25 0 -1
143 72 14 0 1
144 40 35 0 1
145 46 28 0 -1
146 93 27 0 1
147 30 3 -1 0
148 84 24 0 -1
149 3 11 1 0
150 14 31 1 0
151 7 39 0 1
152 28 29 1 0
153 76 30 0 1
154 89 36 0 1
155 94 17 0 1
156 26 25 -1 0
157 9 36 -1 0
158 21 22 0 1
159 99 3 -1 0
160 48 24 0 -1
161 73 2 -1 0
162 43 9 1 0
163 4 12 1 0
164 66 20 0 1
165 95 12 0 1
166 5 14 -1 0
167 39 10 -1 0
168 23 32 1 0
169 12 35 0 -1
170 84 32 -1 0
171 96 38 0 1
172 60 34 0 1
173 44 12 0 1
174 47 22 1 0
175 1 19 0 1
176 18 31 0 1
177 11 23 0 1
178 22 17 1 0
179 26 18 1 0
180 56 24 1 0
181 82 32 0 1
182 42 0 -1 0
183 0 14 0 -1
184 41 23 -1 0
185 57 26 0 1
186 73 3 0 -1
187 16 21 0 1
188 21 37 1 0
189 20 34 0 1
190 40 37 0 -1
191 76 17 0 1
192 24 18 0 1
193 19 16 0 1
194 98 11 0 1
195 15 15 1 0
196 23 30 1 0
197 58 29 -1 0
198 95 39 -1 0
199 3 39 0 1
200 20 25 -1 0
201 42 21 1 0
202 42 27 1 0
203 89 7 0 1
204 12 28 1 0
205 18 8 0 -1
206 9 21 0 -1
207 0 13 0 -1
208 21 19 0 1
209 49 27 0 1
210 40 27 0 -1
211 74 27 0 1
212 67 20 -1 0
213 62 31 0 -1
214 80 13 -1 0
215 50 7 0 -1
216 4 7 0 1
217 62 7 1 0
218 98 19 0 1
219 62 6 -1 0
220 41 33 -1 0
221 19 25 1 0
222 39 32 -1 0
223 96 1 -1 0
224 99 34 -1 0
225 3 13 0 1
226 19 30 1 0
227 41 7 -1 0
228 5 12 -1 0
229 29 16 1 0
230 91 9 -1 0
231 37 18 -1 0
232 49 17 1 0
233 93 34 -1 0
234 92 16 -1 0
235 55 29 0 -1
236 54 3 0 1
237 3 32 0 1
238 84 10 0 -1
239 6 18 -1 0
240 59 27 -1 0
241 59 3 0 -1
242 42 4 1 0
243 88 16 0 1
244 23 25 1 0
245 23 16 0 -1
246 71 22 1 0
247 21 21 1 0
248 85 9 0 1
249 2 21 0 -1
250 25 8 -1 0
251 97 33 -1 0
252 4 35 0 -1
253 82 17 1 0
254 5 14 -1 0
255 51 34 1 0
256 41 12 0 -1
257 11 26 0 1
258 37 26 -1 0
259 6 28 -1 0
260 26 6 0 -1
261 19 7 0 -1
262 7 10 0 -1
263 75 7 0 -1
264 5 39 1 0
265 45 10 0 1
266 41 10 1 0
267 25 34 0 1
268 87 8 -1 0
269 38 29 0 1
270 17 26 0 -1
271 66 30 0 1
272 46 9 -1 0
273 62 37 0 1
274 44 16 0 1
275 21 6 0 1
276 26 9 0 1
277 13 5 0 -1
278 9 17 0 -1
279 77 26 0 -1
280 13 11 0 1
281 9 11 0 -1
282 29 2 0 1
283 97 24 -1 0
284 5 4 -1 0
285 63 4 1 0
286 89 19 1 0
287 90 2 0 -1
288 19 21 -1 0
289 66 31 -1 0
290 29 37 0 -1
291 55 32 1 0
292 7 25 -1 0
293 48 7 -1 0
294 45 30 1 0
295 37 37 0 -1
296 99 26 1 0
297 54 4 0 1
298 50 13 0 -1
299 24 36 0 -1
300 42 32 0 -1
301 38 15 -1 0
302 48 38 0 1
303 73 19 1 0
304 11 1 1 0
305 46 28 1 0
306 68 31 -1 0
307 95 37 -1 0
308 94 13 0 1
309 38 13 0 1
310 2 7 0 1
311 47 39 -1 0
312 85 31 0 1
313 46 32 -1 0
314 91 17 1 0
315 75 14 0 1
316 21 19 0 1
317 1 37 1 0
318 70 5 0 -1
319 77 12 1 0
320 11 30 0 1
321 95 9 -1 0
322 99 35 0 1
323 47 15 -1 0
324 17 3 0 -1
325 87 16 0 -1
326 50 35 -1 0
327 44 11 0 -1
328 84 37 -1 0
329 82 31 -1 0
330 69 17 1 0
331 75 12 -1 0
332 20 36 1 0
333 2 19 0 1
334 22 2 0 1
335 48 27 1 0
336 12 15 1 0
337 94 13 1 0
338 72 33 1 0
339 37 24 1 0
340 11 0 1 0
341 50 17 1 0
342 96 22 1 0
343 53 29 -1 0
344 94 17 -1 0
345 51 9 0 1
346 65 0 -1 0
347 75 8 0 1
348 1 23 -1 0
349 18 12 0 -1
350 83 35 1 0
351 52 11 1 0
352 55 37 -1 0
353 11 23 0 -1
354 15 2 0 1
355 52 33 0 -1
356 24 4 0 -1
357 92 30 1 0
358 20 21 0 -1
359 6 25 1 0
360 3 11 0 -1
361 27 9 0 1
362 11 13 0 -1
363 12 6 -1 0
364 61 38 1 0
365 90 1 1 0
366 88 24 0 -1
367 90 10 -1 0
368 79 16 0 -1
369 8 13 0 1
370 45 20 0 -1
371 20 19 1 0
372 37 4 0 1
373 4 25 0 -1
374 18 36 1 0
375 42 39 0 -1
376 10 29 0 -1
377 23 14 0 1
378 1 34 1 0
379 57 28 1 0
380 18 33 0 -1
381 27 21 0 1
382 39 19 -1 0
383 80 29 0 -1
384 26 26 0 -1
385 2 20 1 0
386 42 19 0 1
387 40 23 0 1
388 68 38 -1 0
389 88 26 -1 0
390 95 18 0 1
391 77 28 1 0
392 15 3 0 1
393 27 19 0 1
394 0 29 1 0
395 2 14 -1 0
396 11 21 0 -1
397 7 0 0 1
398 42 9 0 1
399 29 5 -1 0
400 14 7 -1 0
401 51 14 1 0
402 15 18 1 0
403 91 10 0 -1
404 92 35 0 1
405 90 2 -1 0
406 55 0 0 1
407 13 9 -1 0
408 15 12 0 -1
409 46 36 0 -1
410 75 18 0 1
411 82 12 0 -1
412 44 16 1 0
413 97 3 0 -1
414 21 20 1 0
415 82 9 -1 0
416 82 21 0 1
417 58 35 -1 0
418 5 11 0 1
419 19 13 1 0
420 29 17 0 -1
421 31 11 0 -1
422 30 30 -1 0
423 80 9 1 0
424 38 1 1 0
425 93 35 -1 0
426 43 7 0 -1
427 72 27 0 -1
428 55 31 -1 0
429 25 33 0 -1
430 32 34 0 1
431 39 16 0 -1
432 85 20 0 1
433 38 2 0 -1
434 25 30 1 0
435 39 7 -1 0
436 91 38 1 0
437 70 22 0 -1
438 30 1 0 -1
439 41 8 -1 0
440 41 1 1 0
441 90 3 1 0
442 54 1 1 0
443 59 31 1 0
444 95 4 1 0
445 47 3 0 -1
446 48 39 0 -1
447 97 1 1 0
448 13 8 0 -1
449 37 0 1 0
450 16 32 0 1
451 3 30 0 -1
452 28 8 0 -1
453 22 20 0 1
454 95 37 -1 0
455 86 15 0 -1
456 84 16 1 0
457 50 35 0 -1
458 65 2 -1 0
459 84 18 0 -1
460 62 19 0 -1
461 19 14 1 0
462 25 36 1 0
463 5 26 -1 0
464 0 14 0 1
465 40 16 -1 0
466 40 18 0 -1
467 93 31 0 -1
468 81 39 -1 0
469 43 30 -1 0
470 46 2 -1 0
471 86 11 0 1
472 96 25 0 -1
473 70 36 0 1
474 3 13 1 0
475 73 7 0 1
476 98 32 1 0
477 99 39 0 -1
478 10 29 0 1
479 19 33 -1 0
480 12 25 1 0
481 29 19 -1 0
482 87 13 0 1
483 53 31 1 0
484 37 35 -1 0
485 8 22 1 0
486 95 32 1 0
487 49 13 1 0
488 48 0 1 0
489 23 10 1 0
490 26 34 1 0
491 38 6 1 0
492 41 0 0 1
493 1 32 0 1
494 22 19 0 1
495 40 16 -1 0
496 22 4 1 0
497 11 30 0 -1
498 13 15 -1 0
499 24 26 0 1
500 64 5 0 -1
501 57 11 0 -1
502 19 32 0 1
503 18 25 -1 0
504 94 21 -1 0
505 97 38 0 1
506 60 5 0 -1
507 45 16 0 -1
508 48 8 0 1
509 6 30 0 -1
510 46 8 -1 0
511 47 24 1 0
512 6 26 0 -1
513 80 3 0 -1
514 13 33 -1 0
515 84 12 0 1
516 23 3 -1 0
517 30 10 0 1
518 70 31 0 1
519 96 16 -1 0
520 14 38 -1 0
521 0 27 0 -1
522 56 12 0 -1
523 22 5 1 0
524 37 1 0 -1
525 68 20 -1 0
526 59 19 0 1
527 17 20 1 0
528 98 20 1 0
529 21 33 0 -1
530 6 7 0 1
531 14 30 0 1
532 18 10 -1 0
533 51 14 0 1
534 39 38 -1 0
535 42 34 -1 0
536 18 23 0 -1
537 27 28 0 -1
538 46 4 0 1
539 23 2 1 0
540 38 4 0 1
541 0 18 -1 0
542 14 5 0 -1
543 16 5 1 0
544 24 8 1 0
545 24 22 0 -1
546 2 35 0 -1
547 86 22 -1 0
548 27 35 1 0
549 24 32 0 -1
550 23 15 1 0
551 67 37 1 0
552 14 31 1 0
553 96 28 0 -1
554 0 19 0 1
555 98 8 1 0
556 19 18 0 -1
557 3 24 0 1
558 42 7 0 1
559 60 25 0 1
560 44 35 -1 0
561 11 36 0 -1
562 81 0 1 0
563 74 17 1 0
564 23 7 0 1
565 41 11 1 0
566 7 27 0 1
567 29 14 -1 0
568 12 6 -1 0
569 61 0 0 -1
570 16 16 0 -1
571 97 9 1 0
572 84 31 -1 0
573 46 7 1 0
574 63 12 1 0
575 90 4 0 1
576 86 5 0 1
577 14 30 1 0
578 61 36 0 -1
579 11 9 0 1
580 6 17 -1 0
581 44 11 0 -1
582 28 30 0 -1
583 82 16 0 1
584 26 5 -1 0
585 47 31 0 1
586 53 36 0 1
587 7 16 1 0
588 83 34 1 0
589 0 5 1 0
590 55 28 0 1
591 44 25 0 -1
592 2 10 -1 0
593 23 4 1 0
594 6 15 1 0
595 46 27 0 1
596 81 1 0 1
597 14 34 0 1
598 81 27 -1 0
599 54 11 0 -1
600 44 17 0 -1
601 27 25 0 1
602 42 31 0 1
603 62 34 0 1
604 90 26 0 -1
605 23 31 0 1
606 40 29 0 -1
607 21 5 0 1
608 46 25 1 0
609 15 33 1 0
610 80 26 -1 0
611 46 38 0 1
612 60 39 -1 0
613 24 10 0 -1
614 16 31 0 -1
615 43 20 1 0
616 78 10 0 -1
617 80 34 1 0
618 44 23 -1 0
619 30 18 0 1
620 84 6 0 -1
621 48 36 0 1
622 6 22 1 0
623 22 1 0 -1
624 46 19 1 0
625 95 10 1 0
626 63 17 -1 0
627 13 33 1 0
628 26 30 -1 0
629 84 3 0 1
630 40 31 -1 0
631 59 24 0 -1
632 1 22 0 1
633 83 9 1 0
634 38 1 0 -1
635 81 11 0 -1
636 83 27 0 -1
637 19 10 1 0
638 94 30 -1 0
639 11 33 -1 0
640 92 25 -1 0
641 43 26 -1 0
642 15 35 0 1
643 41 2 -1 0
644 94 7 0 1
645 31 38 0 -1
646 83 25 1 0
647 23 6 0 -1
648 0 0 1 0
649 19 15 0 -1
650 49 8 1 0
651 8 30 -1 0
652 70 26 0 1
653 19 37 1 0
654 21 27 0 -1
655 75 27 -1 0
656 88 4 0 1
657 98 19 1 0
658 78 9 1 0
659 5 13 0 -1
660 73 15 -1 0
661 89 3 0 -1
662 37 18 -1 0
663 22 19 0 -1
664 13 1 0 -1
665 0 4 0 -1
666 64 2 0 -1
667 30 36 0 -1
668 6 17 1 0
669 93 18 1 0
670 27 7 0 -1
671 83 20 0 1
672 88 29 0 1
673 59 14 1 0
674 20 11 0 -1
675 21 23 0 1
676 74 6 -1 0
677 43 39 1 0
678 22 8 1 0
679 16 17 1 0
680 67 9 -1 0
681 49 0 0 1
682 18 6 -1 0
683 47 38 0 -1
684 48 29 1 0
685 64 17 -1 0
686 68 14 0 1
687 64 2 0 1
688 7 32 -1 0
689 44 9 0 -1
690 7 34 -1 0
691 44 5 0 -1
692 91 27 0 1
693 47 29 0 -1
694 95 8 -1 0
695 89 12 0 -1
696 62 24 0 1
697 13 6 -1 0
698 81 14 -1 0
699 42 16 0 1
700 44 33 0 -1
701 92 24 -1 0
702 6 16 -1 0
703 11 13 1 0
704 14 29 0 1
705 83 1 1 0
706 77 39 0 -1
707 41 11 0 -1
708 43 34 0 -1
709 6 31 0 -1
710 29 30 1 0
711 22 19 0 -1
712 20 3 0 -1
713 42 27 -1 0
714 47 16 0 1
715 41 15 -1 0
716 96 5 0 1
717 29 15 0 1
718 9 7 1 0
719 23 7 -1 0
720 40 18 -1 0
721 4 4 0 1
722 97 6 -1 0
723 62 33 0 -1
724 30 35 -1 0
725 36 1 -1 0
726 51 39 0 -1
727 74 24 1 0
728 43 8 0 1
729 42 16 1 0
730 97 19 1 0
731 3 27 1 0
732 26 9 0 -1
733 50 3 0 1
734 70 20 0 1
735 28 19 -1 0
736 96 38 -1 0
737 21 16 -1 0
738 40 15 0 1
739 22 17 0 1
740 12 34 0 1
741 63 7 -1 0
742 18 1 0 1
743 3 17 1 0
744 23 1 1 0
745 79 37 0 -1
746 25 33 0 -1
747 69 23 -1 0
748 77 6 0 1
749 16 31 0 1
750 5 10 0 1
751 9 17 -1 0
752 71 11 0 -1
753 26 23 -1 0
754 21 3 0 -1
755 61 25 -1 0
756 12 25 -1 0
757 40 9 1 0
758 71 12 0 -1
759 9 0 -1 0
760 62 30 0 1
761 25 0 -1 0
762 76 24 1 0
763 50 10 0 -1
764 83 0 -1 0
765 21 3 -1 0
766 26 27 1 0
