0 15 33 0 1
1 55 6 1 0
2 83 39 1 0
3 46 26 -1 0
4 46 5 0 1
5 43 6 1 0
6 47 28 0 1
7 36 13 0 -1
8 93 37 1 0
9 77 21 1 0
10 73 18 0 1
11 61 34 0 -1
12 42 13 1 0
13 65 4 1 0
14 11 2 -1 0
15 83 1 0 -1
16 12 15 0 -1
17 27 4 0 1
18 15 0 1 0
19 80 7 0 -1
20 64 20 0 1
21 24 23 0 -1
22 45 32 0 -1
23 63 38 1 0
24 3 19 1 0
25 43 28 1 0
26 28 26 0 -1
27 27 27 -1 0
28 21 38 0 -1
29 1 2 -1 0
30 97 38 0 1
31 58 27 0 -1
32 30 22 1 0
33 52 15 0 1
34 30 17 1 0
35 41 32 -1 0
36 95 18 1 0
37 92 25 0 -1
38 40 35 1 0
39 87 38 0 1
40 21 39 0 -1
41 20 23 0 1
42 16 28 1 0
43 23 10 0 -1
44 22 35 0 -1
45 10 8 -1 0
46 12 17 -1 0
47 38 4 0 1
48 21 24 0 -1
49 92 6 0 -1
50 60 17 0 1
51 23 4 0 -1
52 42 16 1 0
53 46 6 0 -1
54 78 14 0 1
55 12 2 1 0
56 96 18 1 0
57 5 31 0 1
58 15 21 0 1
59 99 25 0 1
60 5 12 1 0
61 0 13 -1 0
62 38 31 0 1
63 70 20 -1 0
64 42 9 1 0
65 8 1 -1 0
66 75 15 -1 0
67 91 8 0 1
68 23 38 1 0
69 68 38 0 -1
70 44 5 0 1
71 91 27 0 1
72 10 27 -1 0
73 83 36 0 1
74 95 38 0 1
75 57 19 0 -1
76 82 8 0 -1
77 66 25 -1 0
78 24 7 0 1
79 14 22 1 0
80 46 19 -1 0
81 76 28 0 -1
82 29 2 -1 0
83 83 38 0 1
84 39 23 0 1
85 79 6 -1 0
86 75 32 0 1
87 58 37 0 1
88 25 32 0 -1
89 52 21 1 0
90 15 22 0 -1
91 19 33 -1 0
92 48 34 0 -1
93 22 12 0 1
94 36 37 -1 0
95 95 33 1 0
96 40 31 0 -1
97 16 31 0 -1
98 36 26 -1 0
99 14 34 1 0
100 26 29 1 0
101 60 0 1 0
102 39 36 0 -1
103 7 0 0 -1
104 5 30 0 1
105 71 0 1 0
106 4 38 -1 0
107 19 21 0 1
108 0 39 1 0
109 5 0 1 0
110 90 22 1 0
111 43 12 0 -1
112 76 38 1 0
113 81 11 1 0
114 81 14 0 1
115 93 30 0 1
116 73 34 0 1
117 24 37 1 0
118 5 8 -1 0
119 7 17 1 0
120 17 1 0 1
121 56 22 -1 0
122 9 22 -1 0
123 26 4 1 0
124 74 15 -1 0
125 21 18 0 -1
126 42 12 1 0
127 83 38 0 1
128 94 4 -1 0
129 76 11 1 0
130 69 39 -1 0
131 98 35 1 0
132 62 4 0 -1
133 91 32 0 1
134 39 18 0 1
135 41 8 0 -1
136 43 10 0 -1
137 41 10 1 0
138 25 2 0 -1
139 22 39 -1 0
140 83 15 1 0
141 99 3 -1 0
142 11 16 0 -1
143 59 20 0 1
144 0 7 -1 0
145 79 21 -1 0
146 24 6 -1 0
147 95 38 0 -1
148 39 3 0 -1
149 17 23 0 1
150 44 8 0 1
151 95 19 1 0
152 48 10 1 0
153 44 23 1 0
154 27 27 1 0
155 44 1 -1 0
156 91 39 0 1
157 29 32 1 0
158 47 32 0 1
159 75 2 -1 0
160 30 38 0 1
161 45 39 0 -1
162 13 6 0 1
163 49 25 0 1
164 48 27 0 -1
165 39 6 -1 0
166 56 19 1 0
167 42 2 1 0
168 0 19 0 1
169 4 16 1 0
170 17 11 0 -1
171 85 13 -1 0
172 27 10 -1 0
173 25 2 -1 0
174 10 11 0 -1
175 53 25 -1 0
176 1 37 -1 0
177 40 5 0 1
178 19 8 0 -1
179 60 15 0 -1
180 27 17 0 1
181 21 3 1 0
182 6 16 1 0
183 21 38 -1 0
184 81 25 0 1
185 6 2 1 0
186 82 16 0 1
187 13 13 0 -1
188 55 31 -1 0
189 55 13 0 -1
190 93 28 0 1
191 45 25 -1 0
192 62 0 0 1
193 28 29 0 -1
194 29 12 0 1
195 13 16 0 -1
196 38 6 -1 0
197 99 22 0 1
198 40 7 0 -1
199 12 14 -1 0
200 38 30 0 -1
201 22 6 0 1
202 90 7 0 1
203 30 3 0 1
204 41 13 -1 0
205 80 24 -1 0
206 83 17 -1 0
207 59 27 1 0
208 94 39 0 -1
209 48 23 -1 0
210 18 38 1 0
211 96 30 0 1
212 15 13 0 1
213 28 22 0 -1
214 80 14 0 -1
215 79 33 -1 0
216 49 14 0 -1
217 6 25 0 1
218 50 10 -1 0
219 24 11 0 1
220 3 14 -1 0
221 37 4 -1 0
222 89 11 0 -1
223 51 29 0 -1
224 5 38 -1 0
225 28 11 0 -1
226 43 29 1 0
227 8 22 -1 0
228 22 2 1 0
229 52 1 0 -1
230 4 20 0 -1
231 52 22 1 0
232 25 34 -1 0
233 43 13 1 0
234 26 24 1 0
235 51 25 1 0
236 82 34 0 1
237 22 1 1 0
238 1 2 0 1
239 7 18 1 0
240 46 19 1 0
241 49 9 0 -1
242 72 6 1 0
243 27 29 -1 0
244 82 16 -1 0
245 81 30 1 0
246 20 14 -1 0
247 43 7 0 -1
248 1 35 0 1
249 26 29 0 1
250 67 8 -1 0
251 24 0 -1 0
252 92 11 1 0
253 6 20 1 0
254 77 25 0 1
255 61 35 1 0
256 91 34 0 1
257 50 20 0 -1
258 6 1 0 1
259 90 32 1 0
260 47 25 1 0
261 56 28 0 -1
262 18 35 0 -1
263 81 16 0 -1
264 29 36 -1 0
265 99 37 1 0
266 76 8 -1 0
267 58 33 0 1
268 4 33 1 0
269 74 4 -1 0
270 97 28 1 0
271 0 14 0 -1
272 24 9 1 0
273 5 16 0 1
274 39 30 -1 0
275 23 4 -1 0
276 41 4 -1 0
277 50 15 1 0
278 39 21 -1 0
279 53 1 0 1
280 39 11 -1 0
281 38 19 0 1
282 64 11 1 0
283 59 31 1 0
284 15 26 -1 0
285 19 3 0 1
286 64 1 0 1
287 64 1 1 0
288 23 8 0 1
289 7 29 1 0
290 51 16 -1 0
291 46 34 1 0
292 18 38 1 0
293 76 32 1 0
294 54 11 0 -1
295 49 26 -1 0
296 10 26 0 1
297 17 39 -1 0
298 24 31 1 0
299 83 24 0 -1
300 3 34 -1 0
301 35 39 0 -1
302 70 8 1 0
303 9 18 0 1
304 80 22 -1 0
305 51 27 1 0
306 24 9 0 1
307 1 39 0 1
308 39 17 0 1
309 42 18 0 1
310 99 11 0 -1
311 78 4 0 1
312 92 36 -1 0
313 24 27 1 0
314 42 6 0 1
315 30 2 1 0
316 18 26 -1 0
317 24 30 0 -1
318 55 37 0 1
319 3 21 0 -1
320 89 3 0 -1
321 50 24 1 0
322 12 26 -1 0
323 85 30 0 1
324 89 30 0 -1
325 47 30 1 0
326 7 19 0 -1
327 83 39 -1 0
328 86 20 -1 0
329 7 25 -1 0
330 92 29 0 1
331 53 32 0 -1
332 94 0 0 -1
333 2 4 1 0
334 6 36 1 0
335 86 5 0 -1
336 59 0 0 1
337 13 0 -1 0
338 14 8 -1 0
339 10 30 0 -1
340 8 22 0 -1
341 58 32 1 0
342 22 38 0 1
343 70 23 1 0
344 13 30 0 -1
345 20 10 1 0
346 27 10 0 -1
347 12 27 -1 0
348 82 23 1 0
349 11 10 0 1
350 50 1 0 1
351 62 1 0 -1
352 77 33 1 0
353 63 1 0 -1
354 2 32 0 1
355 23 9 0 -1
356 41 5 -1 0
357 27 37 1 0
358 60 19 0 1
359 25 22 0 1
360 5 14 0 1
361 96 37 0 -1
362 9 3 0 -1
363 71 36 0 -1
364 26 23 1 0
365 23 36 0 1
366 46 4 0 -1
367 12 15 1 0
368 55 27 0 -1
369 43 30 0 1
370 88 28 0 -1
371 15 18 0 -1
372 89 11 1 0
373 22 13 0 -1
374 26 5 -1 0
375 96 24 -1 0
376 99 39 0 -1
377 24 7 -1 0
378 41 4 -1 0
379 58 11 0 -1
380 23 38 0 1
381 14 33 0 -1
382 40 17 1 0
383 36 8 0 -1
384 86 29 1 0
385 9 23 1 0
386 72 26 0 1
387 14 26 0 -1
388 48 2 0 -1
389 99 30 0 1
390 15 11 0 1
391 1 18 0 1
392 8 14 0 -1
393 18 15 0 1
394 24 2 1 0
395 64 36 0 1
396 50 38 1 0
397 1 11 1 0
398 47 12 1 0
399 22 39 -1 0
400 41 21 0 -1
401 99 5 -1 0
402 76 19 -1 0
403 89 33 1 0
404 57 10 -1 0
405 52 27 0 1
406 62 11 0 -1
407 60 20 -1 0
408 26 10 1 0
409 45 0 0 -1
410 45 14 -1 0
411 62 0 1 0
412 53 30 0 1
413 64 11 -1 0
414 27 33 -1 0
