0 24 26 1 0
1 14 32 1 0
2 27 35 0 -1
3 46 20 0 1
4 63 23 0 1
5 66 35 0 1
6 51 18 1 0
7 45 19 0 1
8 64 8 0 -1
9 1 23 1 0
10 48 14 -1 0
11 4 14 0 1
12 30 17 0 1
13 49 9 0 -1
14 22 33 1 0
15 27 19 -1 0
16 46 3 0 1
17 81 31 1 0
18 58 28 -1 0
19 66 17 0 -1
20 63 1 0 1
21 97 35 1 0
22 51 18 1 0
23 22 13 0 1
24 92 26 -1 0
25 51 1 0 -1
26 92 28 0 -1
27 28 17 0 -1
28 20 31 -1 0
29 67 20 0 -1
30 20 23 0 -1
31 98 22 0 1
32 57 7 0 1
33 99 32 1 0
34 32 27 1 0
35 56 30 -1 0
36 3 31 0 -1
37 0 1 -1 0
38 40 1 -1 0
39 44 10 1 0
40 42 4 0 1
41 47 8 0 -1
42 14 35 1 0
43 30 39 0 -1
44 11 5 0 1
45 68 8 1 0
46 53 17 -1 0
47 81 14 0 1
48 94 6 -1 0
49 20 4 -1 0
50 37 26 1 0
51 12 23 -1 0
52 16 13 0 1
53 67 21 0 -1
54 36 18 -1 0
55 74 33 0 1
56 47 11 0 -1
57 46 1 0 -1
58 28 5 1 0
59 39 22 0 -1
60 15 37 0 -1
61 6 1 0 -1
62 10 39 -1 0
63 29 2 1 0
64 88 9 -1 0
65 29 7 0 1
66 76 30 -1 0
67 48 28 1 0
68 55 32 -1 0
69 85 33 -1 0
70 16 39 0 -1
71 79 13 1 0
72 14 9 1 0
73 79 24 1 0
74 98 28 0 1
75 78 2 0 -1
76 88 19 0 -1
77 42 26 -1 0
78 54 12 0 -1
79 28 14 0 -1
80 36 5 -1 0
81 88 37 0 1
82 78 7 0 1
83 79 19 0 -1
84 60 19 0 1
85 27 38 1 0
86 94 1 1 0
87 37 32 1 0
88 71 9 0 1
89 49 11 0 -1
90 56 22 0 1
91 67 28 -1 0
92 13 20 0 1
93 48 6 0 -1
94 65 23 1 0
95 23 0 -1 0
96 95 39 0 -1
97 52 30 -1 0
98 6 17 -1 0
99 46 0 0 1
100 4 34 0 -1
101 82 15 0 -1
102 70 24 -1 0
103 98 31 0 1
104 21 33 0 -1
105 86 14 1 0
106 16 1 0 -1
107 97 19 -1 0
108 11 32 1 0
109 23 33 0 1
110 8 29 1 0
111 38 3 1 0
112 42 37 1 0
113 46 8 1 0
114 46 8 0 -1
115 3 18 -1 0
116 27 26 1 0
117 88 19 1 0
118 15 24 0 1
119 26 13 1 0
120 32 15 -1 0
121 49 5 1 0
122 25 26 1 0
123 70 16 0 1
124 95 25 0 1
125 95 15 -1 0
126 84 9 0 -1
127 94 9 0 1
128 8 22 0 -1
129 27 0 -1 0
130 55 32 0 -1
131 43 24 -1 0
132 48 19 -1 0
133 90 19 1 0
134 99 35 0 1
135 17 24 1 0
136 21 31 1 0
137 78 4 -1 0
138 79 5 1 0
139 57 20 0 1
140 21 34 0 -1
141 22 2 0 -1
142 84 6 1 0
143 27 38 1 0
144 46 0 1 0
145 40 7 1 0
146 89 23 0 -1
147 55 35 0 -1
148 21 33 1 0
149 80 33 0 1
150 75 32 0 1
151 2 19 0 1
152 9 19 0 1
153 40 33 -1 0
154 8 13 1 0
155 21 2 1 0
156 10 3 -1 0
157 22 22 0 -1
158 24 8 0 1
159 17 22 -1 0
160 50 35 0 -1
161 89 4 1 0
162 7 33 1 0
163 56 21 1 0
164 42 17 0 -1
165 13 38 0 -1
166 10 22 -1 0
167 15 39 1 0
168 21 37 1 0
169 66 9 0 1
170 20 31 0 1
171 66 7 1 0
172 66 24 0 -1
173 36 28 0 1
174 62 19 0 1
175 68 23 1 0
176 61 20 0 1
177 79 32 0 1
178 99 31 0 -1
