0 96 24 0 -1
1 2 30 1 0
2 72 11 1 0
3 82 22 0 1
4 43 8 0 -1
5 94 36 0 -1
6 63 21 1 0
7 40 4 0 -1
8 48 9 -1 0
9 97 16 0 1
10 24 26 0 -1
11 72 23 0 -1
12 40 17 -1 0
13 42 35 0 1
14 29 7 0 1
15 36 6 0 -1
16 4 30 1 0
17 18 10 0 -1
18 57 30 -1 0
19 16 15 1 0
20 29 1 -1 0
21 58 10 1 0
22 96 39 1 0
23 54 7 0 1
24 57 23 0 1
25 94 31 0 1
26 27 3 0 1
27 30 34 0 1
28 19 3 -1 0
29 47 3 1 0
30 44 20 0 1
31 40 16 1 0
32 26 7 -1 0
33 87 4 0 -1
34 26 15 -1 0
35 42 29 0 -1
36 22 19 1 0
37 79 19 1 0
38 70 2 0 -1
39 31 13 0 -1
40 25 24 0 1
41 2 18 0 1
42 16 38 -1 0
43 8 32 0 1
44 22 22 0 1
45 78 28 0 1
46 81 6 -1 0
47 49 17 1 0
48 78 30 0 -1
49 2 15 0 -1
50 15 19 1 0
51 15 37 -1 0
52 4 17 0 1
53 89 32 0 -1
54 37 22 0 1
55 43 33 1 0
56 46 24 -1 0
57 25 14 0 1
58 99 33 0 -1
59 28 38 0 1
60 8 37 0 -1
61 57 31 0 -1
62 0 26 -1 0
63 44 1 0 1
64 52 2 0 -1
65 24 32 1 0
66 20 33 1 0
67 81 0 -1 0
68 82 4 0 1
69 15 20 1 0
70 75 21 0 -1
71 25 20 0 -1
72 16 28 0 -1
73 99 0 0 1
74 97 32 0 -1
75 9 1 1 0
76 70 24 0 -1
77 53 20 0 -1
78 29 7 1 0
79 43 37 -1 0
80 41 10 0 1
81 47 22 0 -1
82 72 18 1 0
83 83 31 -1 0
84 39 11 0 1
85 57 23 0 1
86 41 11 -1 0
87 16 19 0 1
88 12 32 0 -1
89 20 23 -1 0
90 61 26 1 0
91 41 32 1 0
92 44 23 -1 0
93 93 32 0 1
94 24 24 1 0
95 90 25 1 0
96 98 12 0 -1
