0 15 31 -1 0
1 52 38 -1 0
2 89 33 -1 0
3 61 37 -1 0
4 43 0 0 1
5 46 16 -1 0
6 48 31 0 -1
7 36 37 0 -1
8 94 35 0 -1
9 83 36 0 1
10 43 13 0 1
11 48 0 -1 0
12 47 21 1 0
13 46 37 0 1
14 10 15 1 0
15 72 6 -1 0
16 16 39 1 0
17 23 7 -1 0
18 18 33 0 -1
19 63 18 0 -1
20 75 13 0 -1
21 18 29 -1 0
22 43 6 1 0
23 67 13 0 -1
24 82 12 0 -1
25 48 38 -1 0
26 26 5 0 -1
27 28 24 0 -1
28 23 32 -1 0
29 86 5 0 -1
30 15 30 0 -1
31 53 32 0 -1
32 31 21 0 1
33 54 24 0 1
34 31 33 0 -1
35 42 0 1 0
36 93 29 1 0
37 80 35 0 -1
38 42 18 -1 0
39 96 18 -1 0
40 25 18 0 -1
41 20 18 0 -1
42 13 10 0 -1
43 22 8 -1 0
44 25 21 -1 0
45 14 27 -1 0
46 16 20 -1 0
47 40 2 -1 0
48 20 1 -1 0
49 81 18 0 -1
50 71 20 1 0
51 9 24 0 -1
52 44 37 0 1
53 46 23 -1 0
54 84 20 0 -1
55 99 6 0 1
56 85 12 0 1
57 8 24 0 -1
58 14 20 0 -1
59 94 33 1 0
60 8 21 -1 0
61 0 20 -1 0
62 38 29 0 -1
63 95 21 0 -1
64 42 34 0 -1
65 9 4 0 -1
66 81 20 0 -1
67 87 31 1 0
68 20 34 0 -1
69 97 1 1 0
70 47 39 0 1
71 85 21 0 -1
72 98 20 0 1
73 96 5 1 0
74 95 9 -1 0
75 51 20 0 -1
76 84 19 0 1
77 72 32 0 -1
78 24 7 0 -1
79 14 23 0 -1
80 43 18 -1 0
81 63 26 -1 0
82 24 26 1 0
83 53 38 1 0
84 39 28 1 0
85 92 16 -1 0
86 68 38 0 -1
87 48 18 -1 0
88 19 26 -1 0
89 55 6 0 -1
90 17 22 0 1
91 22 29 1 0
92 49 31 0 -1
93 19 38 0 -1
94 36 8 0 1
95 99 1 -1 0
96 37 2 0 -1
97 21 29 0 1
98 40 18 -1 0
99 1 38 0 -1
100 18 17 1 0
101 48 18 0 -1
102 38 13 0 -1
103 98 4 0 1
104 98 14 -1 0
105 63 38 0 -1
106 91 2 0 1
107 22 26 1 0
108 8 31 1 0
109 95 2 0 1
110 74 31 0 -1
111 67 23 -1 0
112 47 6 -1 0
113 3 16 -1 0
114 51 26 0 -1
115 87 12 -1 0
116 86 0 -1 0
117 29 16 1 0
118 82 9 1 0
119 5 23 1 0
120 21 0 1 0
121 45 27 -1 0
122 2 6 1 0
123 27 25 0 -1
124 72 16 0 -1
125 18 11 -1 0
126 40 8 0 1
127 64 34 1 0
128 90 37 0 -1
129 83 36 0 1
130 68 5 0 1
131 82 33 -1 0
132 67 34 0 1
133 95 8 1 0
134 38 21 -1 0
135 51 2 -1 0
136 56 13 1 0
137 41 20 1 0
138 23 37 0 1
139 24 22 0 1
140 93 25 0 1
141 12 4 -1 0
142 4 5 -1 0
143 48 14 1 0
144 96 30 0 1
145 81 24 0 -1
146 25 0 1 0
147 99 36 -1 0
148 38 2 0 -1
149 13 18 0 -1
150 48 21 1 0
151 78 19 0 1
152 56 6 0 -1
153 55 15 0 1
154 25 39 1 0
155 45 12 0 -1
156 88 4 0 -1
157 27 12 0 -1
158 42 13 0 1
159 61 36 0 1
160 27 34 1 0
161 75 38 0 1
162 7 9 1 0
163 51 19 1 0
164 57 34 0 1
165 42 35 0 1
166 56 22 0 1
167 42 15 -1 0
168 99 12 -1 0
169 99 15 0 -1
170 18 9 -1 0
171 77 13 0 1
172 21 15 1 0
173 25 3 1 0
174 21 23 0 -1
175 72 23 0 -1
176 10 8 1 0
177 40 1 0 -1
178 14 6 1 0
179 74 0 -1 0
180 17 11 1 0
181 12 38 0 -1
182 85 6 0 -1
183 21 9 0 1
184 75 20 0 1
185 85 38 1 0
186 77 27 0 1
187 18 30 0 -1
188 45 24 1 0
189 48 24 -1 0
190 95 17 -1 0
191 54 28 0 1
192 96 27 -1 0
193 30 39 0 1
194 28 12 1 0
195 96 9 1 0
196 39 19 -1 0
197 12 22 0 -1
198 43 4 0 1
199 16 18 1 0
200 40 26 -1 0
201 15 36 0 -1
202 5 36 -1 0
203 29 33 1 0
204 44 8 1 0
205 69 20 0 -1
206 86 16 1 0
207 60 31 0 1
208 3 8 1 0
209 56 11 -1 0
210 23 36 0 -1
211 1 3 1 0
212 7 3 0 1
213 28 16 -1 0
214 94 9 0 1
215 87 37 0 -1
216 44 20 -1 0
217 94 0 0 1
218 45 13 -1 0
219 24 11 0 -1
220 7 19 0 1
221 38 38 1 0
