0 15 36 0 -1
1 47 3 0 -1
2 78 0 1 0
3 51 33 0 -1
4 46 4 0 1
5 41 6 -1 0
6 47 35 -1 0
7 36 29 0 -1
8 91 37 0 1
9 71 23 0 -1
10 64 13 0 1
11 58 38 0 1
12 42 22 0 -1
13 51 4 1 0
14 13 9 0 -1
15 86 38 0 1
16 12 14 0 1
17 27 5 0 -1
18 15 34 -1 0
19 77 14 1 0
20 55 13 -1 0
21 23 25 1 0
22 45 0 1 0
23 67 5 1 0
24 2 13 0 1
25 42 23 -1 0
26 28 27 -1 0
27 26 25 0 1
28 22 33 1 0
29 90 1 1 0
30 98 30 -1 0
31 63 20 1 0
32 31 27 0 -1
33 49 26 0 -1
34 31 19 1 0
35 46 30 0 1
36 97 24 0 -1
37 95 32 0 -1
38 40 32 0 1
39 85 29 1 0
40 22 4 0 -1
41 19 14 0 1
42 10 23 0 1
43 23 5 0 -1
44 21 31 0 1
45 15 9 0 -1
46 7 18 -1 0
47 38 7 0 1
48 22 33 1 0
49 89 14 1 0
50 61 22 1 0
51 18 2 0 -1
52 42 6 0 1
53 46 13 1 0
54 84 13 -1 0
55 1 4 0 -1
56 91 12 0 -1
57 2 29 0 1
58 17 26 -1 0
59 85 23 1 0
60 97 12 0 -1
61 93 13 0 -1
62 38 21 0 1
63 88 20 -1 0
64 42 2 1 0
65 11 2 0 -1
66 76 15 0 -1
67 91 39 0 1
68 22 37 0 -1
69 72 3 -1 0
70 48 2 0 -1
71 85 25 0 -1
72 6 26 0 -1
73 78 26 0 1
74 95 10 0 -1
75 59 22 0 1
76 90 16 0 -1
77 68 34 0 -1
78 25 2 -1 0
79 11 28 0 -1
80 43 16 -1 0
81 73 23 0 1
82 29 35 0 1
83 73 32 1 0
84 40 23 -1 0
85 82 9 -1 0
86 79 33 0 1
87 49 34 1 0
88 24 35 1 0
89 51 31 0 -1
90 17 30 0 -1
91 24 33 -1 0
92 49 31 0 -1
93 17 6 0 1
94 36 4 1 0
95 90 29 0 1
96 40 36 1 0
97 19 35 0 -1
98 36 24 -1 0
99 4 32 1 0
100 26 27 0 -1
101 49 2 1 0
102 39 39 1 0
103 7 30 0 1
104 99 25 1 0
105 69 34 0 1
106 95 2 1 0
107 15 25 0 -1
108 95 29 0 1
109 97 1 0 -1
110 79 25 1 0
111 46 13 0 -1
112 76 3 1 0
113 89 9 0 1
114 78 11 1 0
115 85 26 1 0
116 67 33 0 -1
117 25 39 0 -1
118 3 39 1 0
119 7 21 1 0
120 20 7 0 -1
121 65 22 0 1
122 13 21 1 0
123 28 4 -1 0
124 82 17 -1 0
125 15 19 0 1
126 41 12 1 0
127 81 37 1 0
128 87 5 0 1
129 80 2 -1 0
130 65 0 -1 0
131 92 33 0 1
132 58 11 0 1
133 91 32 0 -1
134 39 19 1 0
135 42 6 -1 0
136 44 8 1 0
137 42 18 -1 0
138 25 7 0 -1
139 19 35 0 1
140 79 20 0 -1
141 93 2 1 0
142 9 22 -1 0
143 76 14 -1 0
144 0 37 -1 0
145 77 19 0 -1
146 25 3 -1 0
147 98 7 1 0
148 39 2 1 0
149 20 14 -1 0
150 44 17 0 -1
151 85 21 1 0
152 46 10 -1 0
153 44 20 -1 0
154 27 31 0 1
155 44 3 1 0
156 92 2 0 -1
157 26 23 0 1
158 44 32 1 0
159 73 9 0 -1
160 27 37 0 -1
161 51 1 0 1
162 14 12 0 -1
163 47 21 0 1
164 54 22 0 1
165 41 5 -1 0
166 56 22 0 1
167 41 2 0 1
168 99 22 0 -1
169 93 15 0 1
170 17 8 0 1
171 89 17 0 -1
172 26 11 1 0
173 25 2 -1 0
174 11 15 -1 0
175 61 24 -1 0
176 6 38 0 1
177 40 5 -1 0
178 21 5 0 1
179 64 12 0 1
180 27 11 -1 0
181 22 6 1 0
182 96 15 0 1
183 22 37 -1 0
184 71 26 1 0
185 5 33 0 1
186 86 12 -1 0
187 14 24 0 -1
188 62 34 0 1
189 61 19 1 0
190 91 24 0 1
191 46 23 0 1
192 64 34 0 1
193 28 3 -1 0
194 29 10 -1 0
195 16 17 0 1
196 39 8 0 -1
197 2 21 0 1
198 39 6 1 0
199 9 19 -1 0
200 38 27 0 1
201 21 39 1 0
202 99 5 -1 0
203 30 0 0 1
204 40 10 0 1
205 72 21 0 1
206 91 14 0 -1
207 52 27 0 -1
208 94 3 0 -1
209 51 14 -1 0
210 18 37 0 -1
211 2 34 -1 0
212 12 15 1 0
213 28 20 0 1
214 80 20 0 1
215 86 27 -1 0
216 52 21 -1 0
217 4 17 1 0
218 50 15 -1 0
219 24 11 0 -1
220 6 17 1 0
221 37 7 0 -1
222 87 18 0 -1
223 47 32 -1 0
224 1 36 0 1
225 28 2 1 0
226 41 26 0 1
227 15 23 1 0
228 23 3 0 1
229 53 1 0 -1
230 96 26 1 0
231 56 17 -1 0
