0 8 13 -1 0
1 10 31 -1 0
2 95 24 0 -1
3 62 25 0 1
4 79 33 0 1
5 64 20 1 0
6 58 9 1 0
7 75 28 -1 0
8 94 38 0 1
9 52 13 0 -1
10 81 19 0 -1
11 41 17 0 1
12 38 29 0 1
13 60 9 0 1
14 28 8 -1 0
15 69 4 0 -1
16 6 2 0 -1
17 94 6 0 -1
18 39 28 -1 0
19 21 32 -1 0
20 18 35 0 1
21 92 39 0 1
22 83 15 -1 0
23 90 24 1 0
24 55 5 1 0
25 94 20 1 0
26 28 27 1 0
27 28 25 0 1
28 91 38 -1 0
29 41 38 -1 0
30 41 14 1 0
31 38 20 -1 0
32 18 37 0 1
33 38 18 1 0
34 22 28 -1 0
35 36 17 1 0
36 25 1 -1 0
37 10 16 0 1
38 10 27 1 0
39 99 5 0 -1
40 24 14 -1 0
41 80 21 0 -1
42 59 6 1 0
43 11 2 -1 0
44 22 28 1 0
45 97 38 0 1
46 52 16 0 1
47 74 35 0 1
48 46 6 0 1
49 17 11 0 1
50 44 8 0 -1
51 0 24 -1 0
52 53 10 0 1
53 67 7 -1 0
54 62 15 -1 0
55 44 11 1 0
56 98 21 1 0
57 26 12 0 -1
58 57 10 1 0
59 20 10 0 1
60 96 27 -1 0
61 4 21 0 -1
62 16 17 0 1
63 64 37 0 1
64 46 16 1 0
65 0 21 0 1
66 83 24 1 0
67 91 36 -1 0
68 38 25 0 1
69 94 36 -1 0
70 55 13 0 -1
71 26 5 1 0
72 15 23 -1 0
73 28 34 -1 0
74 26 24 1 0
75 22 29 -1 0
76 42 25 -1 0
77 11 33 0 1
78 28 27 0 1
79 41 14 -1 0
80 43 23 1 0
81 45 22 1 0
82 44 25 -1 0
83 95 2 -1 0
84 37 20 0 -1
85 21 11 1 0
86 68 32 0 1
87 5 10 0 -1
88 25 27 0 1
89 5 12 0 -1
90 56 37 1 0
91 69 7 0 -1
92 37 14 -1 0
93 14 9 0 1
94 18 34 1 0
95 10 29 1 0
96 61 10 -1 0
97 38 16 1 0
98 42 13 0 -1
99 45 2 0 1
100 64 30 1 0
101 39 17 0 -1
102 24 14 0 1
103 49 37 1 0
104 82 12 0 -1
105 52 7 -1 0
106 38 15 -1 0
107 27 5 0 1
108 30 23 0 1
109 8 26 1 0
110 74 18 1 0
111 36 15 0 1
112 58 27 -1 0
113 86 18 0 1
114 17 11 0 1
115 18 25 0 1
116 8 2 -1 0
117 13 29 0 -1
118 83 5 -1 0
119 24 27 -1 0
120 96 5 0 -1
121 77 1 0 -1
122 11 37 -1 0
123 1 33 1 0
124 20 38 1 0
125 1 32 -1 0
126 60 5 -1 0
127 92 19 -1 0
128 2 25 1 0
129 56 20 1 0
130 80 28 1 0
131 97 32 0 1
132 45 25 1 0
133 14 27 1 0
134 54 20 1 0
135 75 26 0 1
136 47 3 0 -1
137 15 28 1 0
138 10 2 -1 0
139 20 24 1 0
140 85 8 1 0
141 14 13 1 0
142 93 21 0 1
143 55 30 0 -1
144 57 15 0 1
145 20 5 1 0
146 25 17 0 1
147 45 28 -1 0
148 91 30 -1 0
149 95 2 -1 0
150 69 36 0 1
151 22 34 0 -1
152 39 5 0 1
153 75 27 1 0
154 97 21 0 1
155 6 3 0 -1
156 65 32 -1 0
157 25 21 1 0
158 56 17 -1 0
159 78 8 -1 0
160 92 10 0 1
161 40 30 0 -1
162 12 29 0 1
163 6 29 0 1
164 13 26 0 1
165 98 34 0 -1
166 71 5 0 1
167 7 36 0 -1
168 6 3 1 0
169 24 2 0 -1
170 64 4 0 -1
171 12 33 0 1
172 83 39 0 1
173 77 25 1 0
174 4 9 0 1
175 2 24 1 0
176 28 32 -1 0
177 13 36 0 -1
178 27 27 0 -1
179 18 39 0 -1
180 25 14 -1 0
181 29 15 0 1
182 12 17 1 0
183 60 26 1 0
184 50 5 -1 0
185 12 17 0 1
186 83 33 0 1
187 18 25 0 -1
188 7 4 0 -1
189 16 31 -1 0
190 24 39 0 1
191 42 39 -1 0
192 37 15 0 1
193 48 37 0 -1
194 87 12 0 -1
195 13 25 -1 0
196 38 3 0 -1
197 38 32 0 -1
198 64 1 1 0
199 20 11 0 -1
200 53 16 1 0
201 42 27 -1 0
202 85 22 1 0
203 10 10 0 1
204 71 27 1 0
205 88 10 0 1
206 46 5 -1 0
207 2 31 1 0
208 4 36 1 0
209 73 23 0 -1
210 86 38 0 -1
211 1 31 1 0
212 6 3 1 0
213 86 29 -1 0
