0 7 31 1 0
1 74 8 0 1
2 74 2 1 0
3 47 27 -1 0
4 45 2 0 -1
5 49 1 0 -1
6 46 39 1 0
7 36 13 0 1
8 3 0 1 0
9 60 22 0 -1
10 70 18 -1 0
11 81 26 0 -1
12 48 2 0 -1
13 66 6 0 1
14 9 38 1 0
15 76 27 1 0
16 11 10 0 -1
17 25 0 0 -1
18 14 1 1 0
19 76 3 1 0
20 75 19 0 -1
21 20 20 -1 0
22 42 25 1 0
23 52 3 0 -1
24 21 19 -1 0
25 48 29 0 -1
26 29 38 0 1
27 27 18 0 -1
28 23 15 0 1
29 86 2 -1 0
30 94 38 -1 0
31 57 17 1 0
32 29 20 0 -1
33 48 21 1 0
34 30 10 0 -1
35 41 39 0 -1
36 86 32 1 0
37 99 20 0 -1
38 41 33 0 -1
39 84 38 0 -1
40 27 0 1 0
41 13 28 0 -1
42 19 29 0 1
43 23 16 0 -1
44 23 22 -1 0
45 1 36 -1 0
46 13 17 0 -1
47 39 4 0 -1
48 20 23 -1 0
49 0 1 1 0
50 51 25 0 -1
51 20 7 1 0
52 46 19 0 1
53 58 10 0 1
54 69 13 -1 0
55 15 35 -1 0
56 2 25 0 1
57 14 30 1 0
58 11 17 0 -1
59 7 19 0 -1
60 4 36 0 -1
61 93 2 1 0
62 37 39 0 1
63 72 20 0 1
64 46 8 1 0
65 14 13 0 1
66 56 16 0 -1
67 95 27 0 1
68 25 32 0 -1
69 71 25 0 1
70 43 0 0 1
71 99 24 1 0
72 14 27 1 0
73 77 31 0 -1
74 95 37 0 -1
75 53 15 -1 0
76 86 8 1 0
77 75 16 0 -1
78 24 17 0 -1
79 21 26 0 1
80 46 19 0 -1
81 81 35 1 0
82 26 7 -1 0
83 61 4 -1 0
84 38 28 0 1
85 80 10 1 0
86 85 39 0 1
87 52 9 0 1
88 28 36 1 0
89 77 21 0 -1
90 19 27 0 1
91 13 35 1 0
92 48 19 0 -1
93 22 14 0 1
94 36 36 -1 0
95 89 35 0 1
96 39 27 -1 0
97 13 30 0 1
98 36 19 0 1
99 17 27 0 -1
100 24 31 1 0
101 49 33 -1 0
102 41 36 -1 0
103 2 37 1 0
104 12 32 -1 0
105 82 11 0 1
106 99 39 0 1
107 18 17 -1 0
